epoch,accuracy,loss
0.0,0.53125,0.6934010982513428
0.0018281535648994515,0.4375,0.6997807621955872
0.003656307129798903,0.46875,0.693567156791687
0.005484460694698354,0.5625,0.6924278140068054
0.007312614259597806,0.5,0.6932969093322754
0.009140767824497258,0.5,0.6924580335617065
0.010968921389396709,0.40625,0.7058460116386414
0.012797074954296161,0.5,0.6969916224479675
0.014625228519195612,0.34375,0.7091735005378723
0.016453382084095063,0.3125,0.7008312344551086
0.018281535648994516,0.53125,0.69193434715271
0.02010968921389397,0.40625,0.6945441365242004
0.021937842778793418,0.6875,0.6898917555809021
0.02376599634369287,0.34375,0.6965800523757935
0.025594149908592323,0.40625,0.6958172917366028
0.027422303473491772,0.34375,0.7015691995620728
0.029250457038391225,0.46875,0.6940000057220459
0.031078610603290677,0.4375,0.6934864521026611
0.03290676416819013,0.71875,0.6878991723060608
0.03473491773308958,0.40625,0.6950135231018066
0.03656307129798903,0.46875,0.6931247711181641
0.038391224862888484,0.59375,0.6923749446868896
0.04021937842778794,0.4375,0.6928637027740479
0.04204753199268738,0.5625,0.6924597024917603
0.043875685557586835,0.625,0.692604124546051
0.04570383912248629,0.4375,0.6931999325752258
0.04753199268738574,0.28125,0.6943302750587463
0.04936014625228519,0.46875,0.6926193833351135
0.051188299817184646,0.59375,0.6895113587379456
0.05301645338208409,0.34375,0.6949683427810669
0.054844606946983544,0.53125,0.6918993592262268
0.056672760511883,0.5625,0.6907669901847839
0.05850091407678245,0.59375,0.6922686100006104
0.0603290676416819,0.625,0.6896255612373352
0.062157221206581355,0.5,0.6939742565155029
0.06398537477148081,0.5625,0.6921383142471313
0.06581352833638025,0.625,0.6886985301971436
0.06764168190127971,0.5625,0.6900095343589783
0.06946983546617916,0.75,0.6862261891365051
0.0712979890310786,0.46875,0.6915977001190186
0.07312614259597806,0.59375,0.6887451410293579
0.07495429616087751,0.6875,0.6862263083457947
0.07678244972577697,0.5625,0.6890034675598145
0.07861060329067641,0.53125,0.6868646740913391
0.08043875685557587,0.28125,0.7105292081832886
0.08226691042047532,0.40625,0.6897624731063843
0.08409506398537477,0.5,0.6884220242500305
0.08592321755027423,0.6875,0.671293318271637
0.08775137111517367,0.5625,0.6507351398468018
0.08957952468007313,0.6875,0.6510875225067139
0.09140767824497258,0.65625,0.5993782877922058
0.09323583180987204,0.53125,0.754213809967041
0.09506398537477148,0.5625,0.7522233128547668
0.09689213893967093,0.59375,0.6957041025161743
0.09872029250457039,0.4375,0.8353796601295471
0.10054844606946983,0.5,0.7562881708145142
0.10237659963436929,0.625,0.6957575082778931
0.10420475319926874,0.71875,0.5923932790756226
0.10603290676416818,0.53125,0.761773407459259
0.10786106032906764,0.46875,0.7824012637138367
0.10968921389396709,0.5625,0.7010939717292786
0.11151736745886655,0.5625,0.6974811553955078
0.113345521023766,0.59375,0.6804916858673096
0.11517367458866545,0.59375,0.6816423535346985
0.1170018281535649,0.5,0.6960467100143433
0.11882998171846434,0.28125,0.7632482051849365
0.1206581352833638,0.625,0.683255672454834
0.12248628884826325,0.65625,0.6762240529060364
0.12431444241316271,0.4375,0.7048598527908325
0.12614259597806216,0.65625,0.6469553112983704
0.12797074954296161,0.59375,0.6594323515892029
0.12979890310786105,0.5,0.7548186779022217
0.1316270566727605,0.59375,0.7162140011787415
0.13345521023765997,0.53125,0.783930778503418
0.13528336380255943,0.71875,0.6258326172828674
0.13711151736745886,0.53125,0.7642967104911804
0.13893967093235832,0.53125,0.7538750171661377
0.14076782449725778,0.5,0.7456329464912415
0.1425959780621572,0.59375,0.704915463924408
0.14442413162705667,0.4375,0.8524027466773987
0.14625228519195613,0.625,0.6685248613357544
0.1480804387568556,0.375,0.9019644260406494
0.14990859232175502,0.53125,0.7493804097175598
0.15173674588665448,0.34375,0.9343448877334595
0.15356489945155394,0.5625,0.7411889433860779
0.15539305301645337,0.4375,0.8480000495910645
0.15722120658135283,0.625,0.6748695373535156
0.1590493601462523,0.34375,0.8661715388298035
0.16087751371115175,0.5,0.8117482662200928
0.16270566727605118,0.65625,0.626238226890564
0.16453382084095064,0.5625,0.7103292346000671
0.1663619744058501,0.53125,0.7081031799316406
0.16819012797074953,0.5625,0.7165922522544861
0.170018281535649,0.25,0.9939631819725037
0.17184643510054845,0.46875,0.8237901329994202
0.1736745886654479,0.5,0.7698857188224792
0.17550274223034734,0.5,0.779755711555481
0.1773308957952468,0.4375,0.7607004642486572
0.17915904936014626,0.625,0.6479446887969971
0.1809872029250457,0.4375,0.6908682584762573
0.18281535648994515,0.59375,0.6917117238044739
0.1846435100548446,0.53125,0.7525147199630737
0.18647166361974407,0.40625,0.800896942615509
0.1882998171846435,0.53125,0.704464316368103
0.19012797074954296,0.625,0.6712121963500977
0.19195612431444242,0.625,0.671454668045044
0.19378427787934185,0.53125,0.7131444215774536
0.1956124314442413,0.4375,0.7224792242050171
0.19744058500914077,0.46875,0.7138009667396545
0.19926873857404023,0.3125,0.7121476531028748
0.20109689213893966,0.53125,0.6839519143104553
0.20292504570383912,0.6875,0.6484575271606445
0.20475319926873858,0.40625,0.719757080078125
0.20658135283363802,0.65625,0.6499469876289368
0.20840950639853748,0.5,0.7321336269378662
0.21023765996343693,0.53125,0.6684761643409729
0.21206581352833637,0.5625,0.7020744681358337
0.21389396709323583,0.5,0.7235589027404785
0.21572212065813529,0.625,0.7054499387741089
0.21755027422303475,0.53125,0.7257629632949829
0.21937842778793418,0.65625,0.6654145121574402
0.22120658135283364,0.65625,0.6807522177696228
0.2230347349177331,0.59375,0.6439183354377747
0.22486288848263253,0.53125,0.6783083081245422
0.226691042047532,0.53125,0.6900057792663574
0.22851919561243145,0.375,0.7227480411529541
0.2303473491773309,0.4375,0.6920783519744873
