epoch,accuracy,loss
0.4954296160877514,0.625,0.6104274988174438
0.49725776965265084,0.78125,0.5433286428451538
0.4990859232175503,0.75,0.4824700355529785
0.5009140767824497,0.875,0.4639930725097656
0.5027422303473492,0.84375,0.4933355450630188
0.5045703839122486,0.65625,0.6353537440299988
0.506398537477148,0.625,0.5240364074707031
0.5082266910420475,0.65625,0.5837042331695557
0.5100548446069469,0.65625,0.5312709212303162
0.5118829981718465,0.625,0.6022419929504395
0.5137111517367459,0.6875,0.5469988584518433
0.5155393053016454,0.625,0.5414179563522339
0.5173674588665448,0.71875,0.5570518970489502
0.5191956124314442,0.84375,0.4467839300632477
0.5210237659963437,0.9375,0.42624184489250183
0.5228519195612431,0.8125,0.5334814190864563
0.5246800731261426,0.6875,0.5334042310714722
0.526508226691042,0.75,0.5302630662918091
0.5283363802559415,0.8125,0.4888995885848999
0.5301645338208409,0.6875,0.5565040111541748
0.5319926873857403,0.8125,0.5053344964981079
0.5338208409506399,0.75,0.5168916583061218
0.5356489945155393,0.6875,0.5409661531448364
0.5374771480804388,0.84375,0.4680570363998413
0.5393053016453382,0.71875,0.5950354933738708
0.5411334552102377,0.8125,0.48629939556121826
0.5429616087751371,0.5625,0.5724205374717712
0.5447897623400365,0.84375,0.46109744906425476
0.546617915904936,0.9375,0.48852455615997314
0.5484460694698354,0.8125,0.5048972368240356
0.5502742230347349,0.78125,0.5337316989898682
0.5521023765996343,0.65625,0.5406555533409119
0.5539305301645339,0.75,0.500892698764801
0.5557586837294333,0.65625,0.5417237877845764
0.5575868372943327,0.78125,0.5193536877632141
0.5594149908592322,0.78125,0.547240138053894
0.5612431444241316,0.84375,0.470207154750824
0.5630712979890311,0.75,0.5201162695884705
0.5648994515539305,0.875,0.5088387727737427
0.56672760511883,0.78125,0.48175323009490967
0.5685557586837294,0.84375,0.49665990471839905
0.5703839122486288,0.8125,0.4857543110847473
0.5722120658135283,0.75,0.49253544211387634
0.5740402193784278,0.8125,0.5759936571121216
0.5758683729433273,0.8125,0.49314558506011963
0.5776965265082267,0.84375,0.4879678785800934
0.5795246800731262,0.875,0.46855610609054565
0.5813528336380256,0.78125,0.5483540892601013
0.583180987202925,0.59375,0.571911633014679
0.5850091407678245,0.71875,0.5233639478683472
0.5868372943327239,0.84375,0.4858837127685547
0.5886654478976234,0.8125,0.5097418427467346
0.5904936014625228,0.75,0.5315474271774292
0.5923217550274223,0.65625,0.590817391872406
0.5941499085923218,0.71875,0.5536748766899109
0.5959780621572212,0.875,0.43000417947769165
0.5978062157221207,0.8125,0.4772624671459198
0.5996343692870201,0.78125,0.47330620884895325
0.6014625228519196,0.71875,0.5462976098060608
0.603290676416819,0.84375,0.49208134412765503
0.6051188299817185,0.71875,0.5328581929206848
0.6069469835466179,0.875,0.4301052689552307
0.6087751371115173,0.78125,0.48766660690307617
0.6106032906764168,0.71875,0.5750153660774231
0.6124314442413162,0.75,0.4903189539909363
0.6142595978062158,0.65625,0.5501275658607483
0.6160877513711152,0.6875,0.555931568145752
0.6179159049360147,0.75,0.4747089147567749
0.6197440585009141,0.8125,0.47579777240753174
0.6215722120658135,0.84375,0.4448981285095215
0.623400365630713,0.78125,0.5098126530647278
0.6252285191956124,0.71875,0.48700788617134094
0.6270566727605119,0.875,0.4583665132522583
0.6288848263254113,0.8125,0.5869826078414917
0.6307129798903108,0.71875,0.596220850944519
0.6325411334552102,0.8125,0.5439124703407288
0.6343692870201096,0.875,0.4426921308040619
0.6361974405850092,0.75,0.5280017852783203
0.6380255941499086,0.8125,0.4649735987186432
0.6398537477148081,0.71875,0.4914501905441284
0.6416819012797075,0.6875,0.5594136714935303
0.643510054844607,0.625,0.6007898449897766
0.6453382084095064,0.875,0.5077609419822693
0.6471663619744058,0.78125,0.5071320533752441
0.6489945155393053,0.78125,0.585776150226593
0.6508226691042047,0.84375,0.4930465817451477
0.6526508226691042,0.625,0.6069766879081726
0.6544789762340036,0.96875,0.4185403883457184
0.6563071297989032,0.78125,0.4998358488082886
0.6581352833638026,0.875,0.4585724472999573
0.659963436928702,0.78125,0.5017859935760498
0.6617915904936015,0.71875,0.5162448883056641
0.6636197440585009,0.71875,0.5783815979957581
0.6654478976234004,0.75,0.46092885732650757
0.6672760511882998,0.8125,0.521148681640625
0.6691042047531993,0.78125,0.5134177207946777
0.6709323583180987,0.71875,0.576889157295227
0.6727605118829981,0.78125,0.49518081545829773
0.6745886654478976,0.8125,0.46769407391548157
0.676416819012797,0.75,0.5057380199432373
0.6782449725776966,0.84375,0.5432590842247009
0.680073126142596,0.78125,0.5326858758926392
0.6819012797074955,0.78125,0.515931248664856
0.6837294332723949,0.71875,0.4844897985458374
0.6855575868372943,0.71875,0.4819827973842621
0.6873857404021938,0.8125,0.49727463722229004
0.6892138939670932,0.90625,0.4498019218444824
0.6910420475319927,0.71875,0.5368242263793945
0.6928702010968921,0.84375,0.5355675220489502
0.6946983546617916,0.875,0.4398159384727478
0.696526508226691,0.59375,0.6218253970146179
0.6983546617915904,0.6875,0.5264772176742554
0.70018281535649,0.8125,0.4755512773990631
0.7020109689213894,0.78125,0.45606541633605957
0.7038391224862889,0.75,0.5494073629379272
0.7056672760511883,0.6875,0.5596240162849426
0.7074954296160878,0.75,0.5600852370262146
0.7093235831809872,0.71875,0.5553103685379028
0.7111517367458866,0.78125,0.5559290647506714
0.7129798903107861,0.6875,0.5878921747207642
0.7148080438756855,0.625,0.52083820104599
0.716636197440585,0.75,0.5294738411903381
0.7184643510054844,0.625,0.5553016662597656
0.720292504570384,0.6875,0.5710486173629761
0.7221206581352834,0.5625,0.606506884098053
0.7239488117001828,0.75,0.4932195544242859
0.7257769652650823,0.875,0.4913557767868042
0.7276051188299817,0.75,0.4793831408023834
0.7294332723948812,0.8125,0.5059769153594971
0.7312614259597806,0.625,0.6479532718658447
0.7330895795246801,0.8125,0.4503292143344879
0.7349177330895795,0.75,0.48872753977775574
0.7367458866544789,0.90625,0.4243052005767822
0.7385740402193784,0.90625,0.39412352442741394
0.7404021937842779,0.65625,0.5079433917999268
0.7422303473491774,0.8125,0.4808933436870575
0.7440585009140768,0.8125,0.4465264081954956
0.7458866544789763,0.78125,0.5252743363380432
0.7477148080438757,0.8125,0.5075494647026062
0.7495429616087751,0.65625,0.5528960824012756
0.7513711151736746,0.75,0.4911405146121979
0.753199268738574,0.875,0.4580651819705963
0.7550274223034735,0.78125,0.49860718846321106
0.7568555758683729,0.78125,0.525905430316925
0.7586837294332724,0.71875,0.5058693885803223
0.7605118829981719,0.6875,0.5084590911865234
0.7623400365630713,0.84375,0.4478559195995331
0.7641681901279708,0.75,0.516467273235321
0.7659963436928702,0.78125,0.5086448192596436
0.7678244972577697,0.78125,0.5083031058311462
0.7696526508226691,0.75,0.5781930685043335
0.7714808043875686,0.6875,0.5136694312095642
0.773308957952468,0.75,0.516735315322876
0.7751371115173674,0.9375,0.42362818121910095
0.7769652650822669,0.71875,0.5517351031303406
0.7787934186471663,0.71875,0.4812948703765869
0.7806215722120659,0.71875,0.4988853931427002
0.7824497257769653,0.8125,0.4729539155960083
0.7842778793418648,0.71875,0.5504021644592285
0.7861060329067642,0.78125,0.5167398452758789
0.7879341864716636,0.8125,0.4395529329776764
0.7897623400365631,0.875,0.4430246651172638
0.7915904936014625,0.8125,0.4840528666973114
0.793418647166362,0.9375,0.43139100074768066
0.7952468007312614,0.8125,0.46760720014572144
0.7970749542961609,0.75,0.5510217547416687
0.7989031078610603,0.8125,0.477836549282074
0.8007312614259597,0.84375,0.426848828792572
0.8025594149908593,0.6875,0.5514709949493408
0.8043875685557587,0.78125,0.4674072861671448
0.8062157221206582,0.71875,0.5698122978210449
0.8080438756855576,0.6875,0.5627285838127136
0.8098720292504571,0.9375,0.4086489677429199
0.8117001828153565,0.6875,0.5591661334037781
0.8135283363802559,0.8125,0.5186516046524048
0.8153564899451554,0.78125,0.4701065123081207
0.8171846435100548,0.78125,0.49739497900009155
0.8190127970749543,0.75,0.49237650632858276
0.8208409506398537,0.8125,0.501558244228363
0.8226691042047533,0.875,0.43637338280677795
0.8244972577696527,0.78125,0.50899338722229
0.8263254113345521,0.65625,0.576585590839386
0.8281535648994516,0.75,0.49502500891685486
0.829981718464351,0.875,0.4341546595096588
0.8318098720292505,0.71875,0.5378634333610535
0.8336380255941499,0.84375,0.4938565492630005
0.8354661791590493,0.8125,0.4975537657737732
0.8372943327239488,0.78125,0.47030267119407654
0.8391224862888482,0.84375,0.4522366523742676
0.8409506398537477,0.8125,0.4804152250289917
0.8427787934186471,0.78125,0.4958820939064026
0.8446069469835467,0.75,0.5243136882781982
0.8464351005484461,0.6875,0.5115984082221985
0.8482632541133455,0.78125,0.558292031288147
0.850091407678245,0.78125,0.46373358368873596
0.8519195612431444,0.75,0.5268054008483887
0.8537477148080439,0.78125,0.5013759732246399
0.8555758683729433,0.71875,0.5083213448524475
0.8574040219378428,0.875,0.47467896342277527
0.8592321755027422,0.6875,0.5635793209075928
0.8610603290676416,0.71875,0.6052360534667969
0.8628884826325411,0.75,0.4878275394439697
0.8647166361974405,0.75,0.5239572525024414
0.8665447897623401,0.84375,0.4993635416030884
0.8683729433272395,0.71875,0.5053906440734863
0.870201096892139,0.78125,0.5543684363365173
0.8720292504570384,0.75,0.6155766248703003
0.8738574040219378,0.6875,0.58014976978302
0.8756855575868373,0.84375,0.49943557381629944
0.8775137111517367,0.78125,0.4282194972038269
0.8793418647166362,0.8125,0.48051536083221436
0.8811700182815356,0.71875,0.48820316791534424
0.8829981718464351,0.625,0.6018557548522949
0.8848263254113345,0.75,0.49571463465690613
0.886654478976234,0.625,0.5750865936279297
0.8884826325411335,0.90625,0.45631328225135803
0.8903107861060329,0.84375,0.45318490266799927
0.8921389396709324,0.75,0.5008957386016846
0.8939670932358318,0.84375,0.49217069149017334
0.8957952468007313,0.6875,0.5640307068824768
0.8976234003656307,0.75,0.5121650099754333
0.8994515539305301,0.875,0.4919353127479553
0.9012797074954296,0.75,0.5395733714103699
0.903107861060329,0.8125,0.43417954444885254
0.9049360146252285,0.84375,0.4718305766582489
0.906764168190128,0.78125,0.5073254108428955
0.9085923217550275,0.65625,0.5818542242050171
0.9104204753199269,0.78125,0.5267080068588257
0.9122486288848263,0.84375,0.5272676348686218
0.9140767824497258,0.84375,0.5047246813774109
0.9159049360146252,0.625,0.5804535150527954
0.9177330895795247,0.75,0.5296269655227661
0.9195612431444241,0.75,0.49310600757598877
0.9213893967093236,0.84375,0.47905266284942627
0.923217550274223,0.78125,0.4994657039642334
0.9250457038391224,0.71875,0.5045290589332581
0.926873857404022,0.8125,0.49053993821144104
0.9287020109689214,0.625,0.5886223316192627
0.9305301645338209,0.65625,0.5909569263458252
0.9323583180987203,0.875,0.4668484926223755
0.9341864716636198,0.75,0.45285263657569885
0.9360146252285192,0.75,0.5564386248588562
0.9378427787934186,0.71875,0.5634880065917969
0.9396709323583181,0.71875,0.6219317317008972
0.9414990859232175,0.625,0.539702296257019
0.943327239488117,0.8125,0.4999423921108246
0.9451553930530164,0.6875,0.5449874401092529
0.946983546617916,0.6875,0.5811111330986023
0.9488117001828154,0.71875,0.5658290982246399
0.9506398537477148,0.78125,0.5178753733634949
0.9524680073126143,0.8125,0.4514591693878174
0.9542961608775137,0.84375,0.4434622526168823
0.9561243144424132,0.75,0.5431643128395081
0.9579524680073126,0.6875,0.5219396948814392
0.9597806215722121,0.84375,0.43022674322128296
0.9616087751371115,0.875,0.4630473852157593
0.9634369287020109,0.78125,0.48087987303733826
0.9652650822669104,0.6875,0.5704138875007629
0.9670932358318098,0.6875,0.5381168723106384
0.9689213893967094,0.875,0.5079111456871033
0.9707495429616088,0.6875,0.5044934749603271
0.9725776965265083,0.75,0.5604383945465088
0.9744058500914077,0.8571429252624512,0.4092201888561249
0.9762340036563071,0.71875,0.4977749288082123
0.9780621572212066,0.875,0.4435397982597351
0.979890310786106,0.90625,0.41885870695114136
0.9817184643510055,0.8125,0.47978588938713074
0.9835466179159049,0.8125,0.45828521251678467
0.9853747714808044,0.84375,0.4899967610836029
0.9872029250457038,0.65625,0.5463976263999939
0.9890310786106032,0.78125,0.5121495723724365
0.9908592321755028,0.78125,0.4910239577293396
0.9926873857404022,0.84375,0.4951342046260834
0.9945155393053017,0.71875,0.587940514087677
0.9963436928702011,0.71875,0.5584278106689453
0.9981718464351006,0.78125,0.4961458444595337
1.0,0.75,0.468740314245224
1.0018281535648994,0.875,0.4407826066017151
1.0036563071297988,0.75,0.5009782910346985
1.0054844606946984,0.84375,0.47815489768981934
1.0073126142595978,0.875,0.42096012830734253
1.0091407678244972,0.8125,0.4469471573829651
1.0109689213893966,0.75,0.5302144289016724
1.012797074954296,0.6875,0.50084388256073
1.0146252285191957,0.8125,0.4907914400100708
1.016453382084095,0.65625,0.5299497246742249
1.0182815356489945,0.78125,0.45640936493873596
1.0201096892138939,0.71875,0.5276780128479004
1.0219378427787935,0.875,0.4778017997741699
1.023765996343693,0.875,0.42650580406188965
1.0255941499085923,0.84375,0.44399702548980713
1.0274223034734917,0.90625,0.4658964276313782
1.0292504570383911,0.84375,0.43455415964126587
1.0310786106032908,0.75,0.48214858770370483
1.0329067641681902,0.8125,0.4337722361087799
1.0347349177330896,0.90625,0.40397197008132935
1.036563071297989,0.9375,0.36412933468818665
1.0383912248628886,0.875,0.41643446683883667
1.040219378427788,0.90625,0.39050284028053284
1.0420475319926874,0.78125,0.5256378650665283
1.0438756855575868,0.75,0.5196290016174316
1.0457038391224862,0.8125,0.46056053042411804
1.0475319926873858,0.9375,0.3859322965145111
1.0493601462522852,0.875,0.43712252378463745
1.0511882998171846,0.84375,0.4462776482105255
1.053016453382084,0.8125,0.46351563930511475
1.0548446069469835,0.65625,0.5994622707366943
1.056672760511883,0.78125,0.45872050523757935
1.0585009140767825,0.75,0.49494701623916626
1.0603290676416819,0.84375,0.45838189125061035
1.0621572212065813,0.78125,0.4961934983730316
1.0639853747714807,0.84375,0.4500501751899719
1.0658135283363803,0.75,0.5240581035614014
1.0676416819012797,0.875,0.4743034243583679
1.0694698354661791,0.75,0.4914781153202057
1.0712979890310785,0.8125,0.5223318934440613
1.0731261425959782,0.84375,0.4903750717639923
1.0749542961608776,0.84375,0.4937298595905304
1.076782449725777,0.875,0.4477123022079468
1.0786106032906764,0.8125,0.4612116813659668
1.0804387568555758,0.75,0.5233898162841797
1.0822669104204754,0.78125,0.46329623460769653
1.0840950639853748,0.90625,0.4326886534690857
1.0859232175502742,0.78125,0.47720953822135925
1.0877513711151736,0.8125,0.4882459044456482
1.0895795246800732,0.78125,0.49474620819091797
1.0914076782449726,0.84375,0.486432820558548
1.093235831809872,0.84375,0.5156190991401672
1.0950639853747715,0.875,0.4838266670703888
1.0968921389396709,0.84375,0.5195940732955933
1.0987202925045705,0.71875,0.49334055185317993
1.1005484460694699,0.71875,0.5057187080383301
1.1023765996343693,0.84375,0.45620372891426086
1.1042047531992687,0.78125,0.449411541223526
1.106032906764168,0.84375,0.4613940715789795
1.1078610603290677,0.8125,0.4862724244594574
1.1096892138939671,0.90625,0.45198312401771545
1.1115173674588665,0.71875,0.5245775580406189
1.113345521023766,0.59375,0.5101655125617981
1.1151736745886653,0.84375,0.4600397050380707
1.117001828153565,0.8125,0.4909982681274414
1.1188299817184644,0.8125,0.43181565403938293
1.1206581352833638,0.8125,0.5009613633155823
1.1224862888482632,0.78125,0.4631844758987427
1.1243144424131628,0.8125,0.4642236828804016
1.1261425959780622,0.875,0.3778383135795593
1.1279707495429616,0.75,0.5225797891616821
1.129798903107861,0.875,0.4583815634250641
