epoch,accuracy,loss
0.0,0.4375,0.6946892738342285
0.0018281535648994515,0.5625,0.6903775930404663
0.003656307129798903,0.46875,0.698598325252533
0.005484460694698354,0.6875,0.670803427696228
0.007312614259597806,0.3125,0.7290096282958984
0.009140767824497258,0.625,0.6766814589500427
0.010968921389396709,0.53125,0.6909911632537842
0.012797074954296161,0.5625,0.686455249786377
0.014625228519195612,0.59375,0.681424081325531
0.016453382084095063,0.3125,0.7269386649131775
0.018281535648994516,0.40625,0.7099289894104004
0.02010968921389397,0.53125,0.6905222535133362
0.021937842778793418,0.46875,0.697815477848053
0.02376599634369287,0.4375,0.6995557546615601
0.025594149908592323,0.46875,0.6954939961433411
0.027422303473491772,0.4375,0.6964931488037109
0.029250457038391225,0.625,0.6888892650604248
0.031078610603290677,0.5625,0.6914331912994385
0.03290676416819013,0.5,0.6927501559257507
0.03473491773308958,0.40625,0.6937558650970459
0.03656307129798903,0.65625,0.6929367184638977
0.038391224862888484,0.59375,0.6920932531356812
0.04021937842778794,0.625,0.6909463405609131
0.04204753199268738,0.40625,0.695771336555481
0.043875685557586835,0.4375,0.695281445980072
0.04570383912248629,0.46875,0.6941624283790588
0.04753199268738574,0.59375,0.6888425350189209
0.04936014625228519,0.40625,0.6973631381988525
0.051188299817184646,0.59375,0.6884248852729797
0.05301645338208409,0.4375,0.6955133676528931
0.054844606946983544,0.5625,0.6897928714752197
0.056672760511883,0.5625,0.6898015141487122
0.05850091407678245,0.4375,0.6960983872413635
0.0603290676416819,0.4375,0.6957945227622986
0.062157221206581355,0.3125,0.7019218802452087
0.06398537477148081,0.5,0.6917729377746582
0.06581352833638025,0.46875,0.6926608681678772
0.06764168190127971,0.46875,0.6927263736724854
0.06946983546617916,0.5,0.690740168094635
0.0712979890310786,0.71875,0.6917600631713867
0.07312614259597806,0.5,0.6935432553291321
0.07495429616087751,0.8125,0.6906801462173462
0.07678244972577697,0.78125,0.6905097961425781
0.07861060329067641,0.65625,0.6916772723197937
0.08043875685557587,0.625,0.6907126307487488
0.08226691042047532,0.4375,0.6916938424110413
0.08409506398537477,0.65625,0.6880114078521729
0.08592321755027423,0.625,0.6864395141601562
0.08775137111517367,0.46875,0.6906189918518066
0.08957952468007313,0.40625,0.6927603483200073
0.09140767824497258,0.65625,0.6817557215690613
0.09323583180987204,0.65625,0.6758767366409302
0.09506398537477148,0.4375,0.6920427083969116
0.09689213893967093,0.53125,0.6782463788986206
0.09872029250457039,0.53125,0.6632601022720337
0.10054844606946983,0.375,0.816379964351654
0.10237659963436929,0.40625,0.6930210590362549
0.10420475319926874,0.5625,0.668331503868103
0.10603290676416818,0.71875,0.6709925532341003
0.10786106032906764,0.625,0.6817224025726318
0.10968921389396709,0.5625,0.6740705966949463
0.11151736745886655,0.6875,0.6650044918060303
0.113345521023766,0.65625,0.6529266834259033
0.11517367458866545,0.59375,0.6689587831497192
0.1170018281535649,0.6875,0.6406589150428772
0.11882998171846434,0.6875,0.6264767646789551
0.1206581352833638,0.71875,0.5901193618774414
0.12248628884826325,0.65625,0.5986869931221008
0.12431444241316271,0.5,0.7415338158607483
0.12614259597806216,0.6875,0.6102839708328247
0.12797074954296161,0.65625,0.6171786189079285
0.12979890310786105,0.71875,0.5820615291595459
0.1316270566727605,0.5625,0.6884825825691223
0.13345521023765997,0.5625,0.7453463077545166
0.13528336380255943,0.5625,0.7309516668319702
0.13711151736745886,0.4375,0.86105877161026
0.13893967093235832,0.5,0.7906603813171387
0.14076782449725778,0.40625,0.8723791837692261
0.1425959780621572,0.5625,0.6946449279785156
