epoch,accuracy,loss
0.0,0.59375,0.6931163668632507
0.0018281535648994515,0.5625,0.6899555325508118
0.003656307129798903,0.53125,0.6998182535171509
0.005484460694698354,0.59375,0.6817701458930969
0.007312614259597806,0.34375,0.7216158509254456
0.009140767824497258,0.4375,0.6967982649803162
0.010968921389396709,0.625,0.679015576839447
0.012797074954296161,0.53125,0.6942101120948792
0.014625228519195612,0.4375,0.7289291024208069
0.016453382084095063,0.53125,0.6932163238525391
0.018281535648994516,0.46875,0.7027837038040161
0.02010968921389397,0.5625,0.6883904337882996
0.021937842778793418,0.53125,0.6922683715820312
0.02376599634369287,0.28125,0.6972432732582092
0.025594149908592323,0.59375,0.6892745494842529
0.027422303473491772,0.53125,0.6905835270881653
0.029250457038391225,0.40625,0.7091847062110901
0.031078610603290677,0.4375,0.7048342227935791
0.03290676416819013,0.5,0.6943359971046448
0.03473491773308958,0.46875,0.6973317861557007
0.03656307129798903,0.375,0.7009037733078003
0.038391224862888484,0.625,0.6880798935890198
0.04021937842778794,0.71875,0.6894542574882507
0.04204753199268738,0.8125,0.6908233165740967
0.043875685557586835,0.75,0.6870426535606384
0.04570383912248629,0.59375,0.6865915060043335
0.04753199268738574,0.4375,0.6948969960212708
0.04936014625228519,0.46875,0.6888315677642822
0.051188299817184646,0.5,0.6887100338935852
0.05301645338208409,0.46875,0.6841920614242554
0.054844606946983544,0.75,0.6813148260116577
0.056672760511883,0.625,0.6777035593986511
0.05850091407678245,0.5,0.681807816028595
0.0603290676416819,0.5625,0.6673743724822998
0.062157221206581355,0.59375,0.662342369556427
0.06398537477148081,0.65625,0.6236438751220703
0.06581352833638025,0.8125,0.542805552482605
0.06764168190127971,0.84375,0.5016071796417236
0.06946983546617916,0.6875,0.5900524258613586
0.0712979890310786,0.65625,0.5933661460876465
0.07312614259597806,0.75,0.5286910533905029
0.07495429616087751,0.8125,0.4799400866031647
0.07678244972577697,0.8125,0.49788495898246765
0.07861060329067641,0.71875,0.552253246307373
0.08043875685557587,0.8125,0.5060778856277466
0.08226691042047532,0.625,0.6075846552848816
0.08409506398537477,0.71875,0.5604174137115479
0.08592321755027423,0.90625,0.45682764053344727
0.08775137111517367,0.6875,0.6124734878540039
0.08957952468007313,0.71875,0.5517011880874634
0.09140767824497258,0.75,0.5339106321334839
0.09323583180987204,0.71875,0.5545266270637512
0.09506398537477148,0.8125,0.5044001340866089
0.09689213893967093,0.8125,0.4654406011104584
0.09872029250457039,0.8125,0.47140470147132874
0.10054844606946983,0.75,0.5350388288497925
0.10237659963436929,0.8125,0.4813707172870636
0.10420475319926874,0.78125,0.5225474834442139
0.10603290676416818,0.78125,0.4973151981830597
0.10786106032906764,0.75,0.5636428594589233
0.10968921389396709,0.84375,0.47473204135894775
