epoch,accuracy,loss
0.0,0.40625,0.6949945092201233
0.0018281535648994515,0.4375,0.6935628056526184
0.003656307129798903,0.59375,0.6933364272117615
0.005484460694698354,0.40625,0.696689784526825
0.007312614259597806,0.53125,0.6910929083824158
0.009140767824497258,0.4375,0.6982452869415283
0.010968921389396709,0.375,0.6985474824905396
0.012797074954296161,0.375,0.7006285786628723
0.014625228519195612,0.46875,0.6956010460853577
0.016453382084095063,0.5,0.6929947733879089
0.018281535648994516,0.3125,0.6939235925674438
0.02010968921389397,0.5,0.6929445266723633
0.021937842778793418,0.46875,0.6930335760116577
0.02376599634369287,0.5625,0.6927929520606995
0.025594149908592323,0.5,0.6926799416542053
0.027422303473491772,0.65625,0.6923919320106506
0.029250457038391225,0.625,0.6909056901931763
0.031078610603290677,0.5625,0.6919609308242798
0.03290676416819013,0.5,0.6923450827598572
0.03473491773308958,0.4375,0.6948444247245789
0.03656307129798903,0.59375,0.6914357542991638
0.038391224862888484,0.375,0.7019564509391785
0.04021937842778794,0.40625,0.6962046027183533
0.04204753199268738,0.375,0.6970226764678955
0.043875685557586835,0.5,0.6915717124938965
0.04570383912248629,0.4375,0.6949227452278137
0.04753199268738574,0.5625,0.6897621154785156
0.04936014625228519,0.40625,0.6942147016525269
0.051188299817184646,0.5,0.6929553747177124
0.05301645338208409,0.4375,0.6924940347671509
0.054844606946983544,0.5,0.6933103203773499
0.056672760511883,0.59375,0.6872236132621765
0.05850091407678245,0.5625,0.6887601613998413
0.0603290676416819,0.5625,0.6892967224121094
0.062157221206581355,0.5,0.68918776512146
0.06398537477148081,0.5625,0.690559983253479
0.06581352833638025,0.40625,0.7037662267684937
0.06764168190127971,0.375,0.7009629011154175
0.06946983546617916,0.5,0.6971784830093384
0.0712979890310786,0.4375,0.6971622705459595
0.07312614259597806,0.375,0.698140561580658
0.07495429616087751,0.53125,0.6913397312164307
0.07678244972577697,0.5625,0.692148745059967
0.07861060329067641,0.65625,0.6877909302711487
0.08043875685557587,0.75,0.6855766773223877
0.08226691042047532,0.53125,0.6896018981933594
0.08409506398537477,0.34375,0.7008007168769836
0.08592321755027423,0.5,0.691284716129303
0.08775137111517367,0.625,0.6855050325393677
0.08957952468007313,0.59375,0.68560391664505
0.09140767824497258,0.59375,0.6859346628189087
0.09323583180987204,0.46875,0.6919420957565308
0.09506398537477148,0.5,0.6891844272613525
0.09689213893967093,0.53125,0.6835340261459351
0.09872029250457039,0.625,0.6840649843215942
0.10054844606946983,0.65625,0.6783259510993958
0.10237659963436929,0.40625,0.6920284628868103
0.10420475319926874,0.59375,0.6842618584632874
0.10603290676416818,0.5,0.6865816116333008
0.10786106032906764,0.59375,0.669649600982666
0.10968921389396709,0.46875,0.6826509833335876
0.11151736745886655,0.4375,0.6901162266731262
0.113345521023766,0.625,0.6789113283157349
0.11517367458866545,0.53125,0.6807061433792114
0.1170018281535649,0.4375,0.6853129863739014
0.11882998171846434,0.8125,0.6415627002716064
0.1206581352833638,0.625,0.6573650240898132
0.12248628884826325,0.625,0.6652851700782776
0.12431444241316271,0.65625,0.6030820608139038
0.12614259597806216,0.5,0.7912638187408447
0.12797074954296161,0.5625,0.6508620381355286
0.12979890310786105,0.78125,0.5530147552490234
0.1316270566727605,0.59375,0.6356104016304016
0.13345521023765997,0.625,0.6938703060150146
0.13528336380255943,0.5,0.6631113290786743
0.13711151736745886,0.71875,0.6230958104133606
0.13893967093235832,0.75,0.5588441491127014
0.14076782449725778,0.46875,0.709546685218811
0.1425959780621572,0.78125,0.5805358290672302
0.14442413162705667,0.71875,0.6516362428665161
0.14625228519195613,0.59375,0.6971531510353088
0.1480804387568556,0.5625,0.6821930408477783
0.14990859232175502,0.625,0.6684104800224304
0.15173674588665448,0.625,0.6485459804534912
0.15356489945155394,0.65625,0.6606970429420471
0.15539305301645337,0.59375,0.7011409997940063
0.15722120658135283,0.59375,0.7158125042915344
0.1590493601462523,0.625,0.7012930512428284
0.16087751371115175,0.625,0.6422958970069885
0.16270566727605118,0.5625,0.7292777895927429
0.16453382084095064,0.5625,0.7115744948387146
0.1663619744058501,0.625,0.6981301307678223
0.16819012797074953,0.625,0.6732255220413208
0.170018281535649,0.625,0.6569200158119202
0.17184643510054845,0.6875,0.6245480179786682
0.1736745886654479,0.5,0.8441923260688782
0.17550274223034734,0.4375,0.8353966474533081
0.1773308957952468,0.6875,0.6040167808532715
0.17915904936014626,0.6875,0.6033170819282532
0.1809872029250457,0.65625,0.6506606340408325
0.18281535648994515,0.5625,0.6873546242713928
0.1846435100548446,0.625,0.6829850673675537
0.18647166361974407,0.59375,0.6877259612083435
0.1882998171846435,0.625,0.6620402932167053
0.19012797074954296,0.4375,0.8312702178955078
0.19195612431444242,0.375,0.8891822099685669
0.19378427787934185,0.53125,0.7725444436073303
0.1956124314442413,0.53125,0.7136925458908081
0.19744058500914077,0.5625,0.6628109812736511
0.19926873857404023,0.53125,0.7501345276832581
0.20109689213893966,0.5,0.7335807085037231
0.20292504570383912,0.46875,0.6968422532081604
0.20475319926873858,0.625,0.6206974387168884
0.20658135283363802,0.84375,0.628027081489563
0.20840950639853748,0.84375,0.6195956468582153
0.21023765996343693,0.8125,0.6385852098464966
0.21206581352833637,0.84375,0.6389501690864563
0.21389396709323583,0.875,0.5995246171951294
0.21572212065813529,0.75,0.6321128010749817
0.21755027422303475,0.8125,0.5758814215660095
0.21937842778793418,0.65625,0.6265357136726379
0.22120658135283364,0.5625,0.6406431794166565
0.2230347349177331,0.625,0.6340928673744202
0.22486288848263253,0.6875,0.6162306070327759
0.226691042047532,0.71875,0.6055796146392822
0.22851919561243145,0.59375,0.6510706543922424
0.2303473491773309,0.75,0.6027456521987915
0.23217550274223034,0.75,0.612592339515686
0.2340036563071298,0.75,0.6023513674736023
0.23583180987202926,0.6875,0.6237186789512634
0.2376599634369287,0.6875,0.6425023078918457
0.23948811700182815,0.78125,0.5966656804084778
0.2413162705667276,0.8125,0.5823143124580383
0.24314442413162707,0.65625,0.5803707838058472
0.2449725776965265,0.78125,0.5687870383262634
0.24680073126142596,0.84375,0.5623747706413269
0.24862888482632542,0.84375,0.4731518030166626
0.25045703839122485,0.625,0.6701532602310181
0.2522851919561243,0.75,0.5765703916549683
0.25411334552102377,0.71875,0.5740892887115479
0.25594149908592323,0.78125,0.4864310920238495
0.2577696526508227,0.65625,0.6346789598464966
0.2595978062157221,0.78125,0.601591944694519
0.26142595978062155,0.75,0.6002629995346069
0.263254113345521,0.75,0.5969432592391968
0.26508226691042047,0.46875,0.6945962309837341
0.26691042047531993,0.59375,0.65463787317276
0.2687385740402194,0.71875,0.6177427768707275
0.27056672760511885,0.71875,0.6122869849205017
0.27239488117001825,0.78125,0.6532639265060425
0.2742230347349177,0.75,0.614007830619812
0.2760511882998172,0.8125,0.6101520657539368
0.27787934186471663,0.75,0.6453019976615906
0.2797074954296161,0.8125,0.6142622828483582
0.28153564899451555,0.8125,0.593626081943512
0.283363802559415,0.8125,0.630920946598053
0.2851919561243144,0.8125,0.6309025287628174
0.2870201096892139,0.65625,0.6595070362091064
0.28884826325411334,0.78125,0.5866307616233826
0.2906764168190128,0.78125,0.6241406798362732
0.29250457038391225,0.875,0.5916383266448975
0.2943327239488117,0.65625,0.6307162046432495
0.2961608775137112,0.625,0.6389822959899902
0.2979890310786106,0.78125,0.6100031137466431
0.29981718464351004,0.71875,0.5951911807060242
0.3016453382084095,0.84375,0.5720033645629883
0.30347349177330896,0.90625,0.5401575565338135
0.3053016453382084,0.8125,0.5833368897438049
0.3071297989031079,0.78125,0.5951687097549438
0.30895795246800734,0.6875,0.6422458291053772
0.31078610603290674,0.71875,0.583341658115387
0.3126142595978062,0.84375,0.5652818083763123
0.31444241316270566,0.75,0.5975310206413269
0.3162705667276051,0.8125,0.576818585395813
0.3180987202925046,0.90625,0.5350101590156555
0.31992687385740404,0.6875,0.5722981691360474
0.3217550274223035,0.59375,0.6211094260215759
0.3235831809872029,0.8125,0.5350819230079651
0.32541133455210236,0.84375,0.5274907350540161
0.3272394881170018,0.78125,0.5688135623931885
0.3290676416819013,0.84375,0.5117262005805969
0.33089579524680074,0.71875,0.5331635475158691
0.3327239488117002,0.6875,0.6061007976531982
0.33455210237659966,0.65625,0.6112040281295776
0.33638025594149906,0.875,0.49135062098503113
0.3382084095063985,0.59375,0.6162235736846924
0.340036563071298,0.75,0.5708423852920532
0.34186471663619744,0.5,0.695175051689148
0.3436928702010969,0.875,0.47520875930786133
0.34552102376599636,0.8125,0.5646769404411316
0.3473491773308958,0.625,0.6328339576721191
0.3491773308957952,0.90625,0.4068807363510132
0.3510054844606947,0.65625,0.6350752711296082
0.35283363802559414,0.75,0.5843814611434937
0.3546617915904936,0.6875,0.6368779540061951
0.35648994515539306,0.8125,0.4927816092967987
0.3583180987202925,0.6875,0.6069213151931763
0.360146252285192,0.71875,0.5853790640830994
0.3619744058500914,0.6875,0.5694011449813843
0.36380255941499084,0.78125,0.5622167587280273
0.3656307129798903,0.875,0.4997045397758484
0.36745886654478976,0.84375,0.4741171896457672
0.3692870201096892,0.875,0.4818591773509979
0.3711151736745887,0.71875,0.5029751062393188
0.37294332723948814,0.78125,0.4744124412536621
0.37477148080438755,0.84375,0.5042967200279236
0.376599634369287,0.6875,0.560930609703064
0.37842778793418647,0.78125,0.5450061559677124
0.3802559414990859,0.8125,0.4942936897277832
0.3820840950639854,0.8125,0.4938662648200989
0.38391224862888484,0.75,0.4916234016418457
0.3857404021937843,0.8125,0.49780863523483276
0.3875685557586837,0.625,0.6144689321517944
0.38939670932358317,0.84375,0.4876774549484253
0.3912248628884826,0.84375,0.46250396966934204
0.3930530164533821,0.78125,0.4930252432823181
0.39488117001828155,0.6875,0.6215075254440308
0.396709323583181,0.8125,0.46354466676712036
0.39853747714808047,0.6875,0.5896482467651367
0.40036563071297987,0.6875,0.5951223373413086
0.40219378427787933,0.84375,0.4725647568702698
0.4040219378427788,0.8125,0.4713340997695923
0.40585009140767825,0.78125,0.5163588523864746
0.4076782449725777,0.78125,0.5464121699333191
0.40950639853747717,0.75,0.5105711817741394
0.4113345521023766,0.8125,0.5255981683731079
0.41316270566727603,0.75,0.5069315433502197
0.4149908592321755,0.875,0.4193890392780304
0.41681901279707495,0.71875,0.5422980785369873
0.4186471663619744,0.8125,0.5287086367607117
0.42047531992687387,0.78125,0.4725732207298279
0.42230347349177333,0.875,0.4752582311630249
0.42413162705667273,0.84375,0.448702871799469
0.4259597806215722,0.875,0.43167436122894287
0.42778793418647165,0.875,0.4528909921646118
0.4296160877513711,0.71875,0.5850911736488342
0.43144424131627057,0.71875,0.5215698480606079
0.43327239488117003,0.8125,0.4911651015281677
0.4351005484460695,0.90625,0.4194827973842621
0.4369287020109689,0.90625,0.43834587931632996
0.43875685557586835,0.8125,0.514496386051178
0.4405850091407678,0.75,0.5454959869384766
0.4424131627056673,0.84375,0.46191322803497314
0.44424131627056673,0.71875,0.5174007415771484
0.4460694698354662,0.78125,0.4956817924976349
0.44789762340036565,0.875,0.4310634732246399
0.44972577696526506,0.78125,0.49802011251449585
0.4515539305301645,0.8125,0.5095638632774353
0.453382084095064,0.84375,0.4506946802139282
0.45521023765996343,0.78125,0.5351535081863403
0.4570383912248629,0.59375,0.6415532231330872
0.45886654478976235,0.8125,0.47822806239128113
0.4606946983546618,0.8125,0.5040737986564636
0.4625228519195612,0.78125,0.5363085865974426
0.4643510054844607,0.875,0.4290965497493744
0.46617915904936014,0.78125,0.5155924558639526
0.4680073126142596,0.8125,0.517250657081604
0.46983546617915906,0.6875,0.5491787195205688
0.4716636197440585,0.75,0.46906664967536926
0.473491773308958,0.8125,0.5401756763458252
0.4753199268738574,0.84375,0.4874953031539917
0.47714808043875684,0.84375,0.45771145820617676
0.4789762340036563,0.8125,0.5321065783500671
0.48080438756855576,0.71875,0.5704655647277832
0.4826325411334552,0.875,0.45488834381103516
0.4844606946983547,0.6875,0.5826606750488281
0.48628884826325414,0.78125,0.5202988982200623
0.48811700182815354,0.9375,0.4340815246105194
0.489945155393053,0.8125,0.4419301748275757
0.49177330895795246,0.84375,0.46215587854385376
0.4936014625228519,0.8125,0.45952293276786804
0.4954296160877514,0.78125,0.463927686214447
0.49725776965265084,0.875,0.4412868916988373
0.4990859232175503,0.78125,0.5114673376083374
0.5009140767824497,0.84375,0.46970313787460327
0.5027422303473492,0.78125,0.4811648428440094
0.5045703839122486,0.90625,0.41346749663352966
0.506398537477148,0.875,0.4410313367843628
0.5082266910420475,0.71875,0.5718751549720764
0.5100548446069469,0.90625,0.4342038035392761
0.5118829981718465,0.75,0.5236882567405701
0.5137111517367459,0.875,0.43286699056625366
0.5155393053016454,0.71875,0.5696408748626709
0.5173674588665448,0.75,0.5277520418167114
0.5191956124314442,0.75,0.5178267359733582
0.5210237659963437,0.875,0.44088444113731384
0.5228519195612431,0.75,0.5102084875106812
0.5246800731261426,0.8125,0.4777417778968811
0.526508226691042,0.875,0.44440293312072754
0.5283363802559415,0.78125,0.5370678901672363
0.5301645338208409,0.8125,0.46406206488609314
0.5319926873857403,0.625,0.6025869846343994
0.5338208409506399,0.8125,0.523586630821228
0.5356489945155393,0.90625,0.42596250772476196
0.5374771480804388,0.875,0.4120014011859894
0.5393053016453382,0.75,0.513281524181366
0.5411334552102377,0.78125,0.5250386595726013
0.5429616087751371,0.8125,0.48605430126190186
0.5447897623400365,0.8125,0.4649493992328644
0.546617915904936,0.84375,0.4959738254547119
0.5484460694698354,0.75,0.5465493202209473
0.5502742230347349,0.9375,0.3997035324573517
0.5521023765996343,0.75,0.5119441151618958
0.5539305301645339,0.84375,0.4703742563724518
0.5557586837294333,0.8125,0.4796474277973175
0.5575868372943327,0.78125,0.5163361430168152
0.5594149908592322,0.875,0.41644999384880066
0.5612431444241316,0.6875,0.5392879843711853
0.5630712979890311,0.96875,0.37866491079330444
0.5648994515539305,0.96875,0.3686065077781677
0.56672760511883,0.84375,0.5112529397010803
0.5685557586837294,0.78125,0.4672587513923645
0.5703839122486288,0.8125,0.4723092019557953
0.5722120658135283,0.84375,0.45546862483024597
0.5740402193784278,0.8125,0.4967392385005951
0.5758683729433273,0.84375,0.47525104880332947
0.5776965265082267,0.8125,0.48330143094062805
0.5795246800731262,0.84375,0.4919697940349579
0.5813528336380256,0.84375,0.45523256063461304
0.583180987202925,0.84375,0.49080753326416016
0.5850091407678245,0.78125,0.5479841828346252
0.5868372943327239,0.75,0.46793559193611145
0.5886654478976234,0.875,0.42930158972740173
0.5904936014625228,0.875,0.4347521960735321
0.5923217550274223,0.78125,0.5230931639671326
0.5941499085923218,0.875,0.43839770555496216
0.5959780621572212,0.8125,0.4447726905345917
0.5978062157221207,0.9375,0.397036612033844
0.5996343692870201,0.75,0.4832924008369446
0.6014625228519196,0.90625,0.44537869095802307
0.603290676416819,0.84375,0.47266510128974915
0.6051188299817185,0.90625,0.4415859878063202
0.6069469835466179,0.875,0.45225512981414795
0.6087751371115173,0.78125,0.5335584282875061
0.6106032906764168,0.90625,0.35836076736450195
0.6124314442413162,0.75,0.49964869022369385
0.6142595978062158,0.46875,0.7666013240814209
0.6160877513711152,0.78125,0.5009998083114624
0.6179159049360147,0.8125,0.4764326810836792
0.6197440585009141,0.875,0.44892266392707825
0.6215722120658135,0.78125,0.506636917591095
0.623400365630713,0.75,0.542308509349823
0.6252285191956124,0.84375,0.44254186749458313
0.6270566727605119,0.90625,0.41516581177711487
0.6288848263254113,0.71875,0.5087580680847168
0.6307129798903108,0.78125,0.47871270775794983
0.6325411334552102,0.90625,0.4332248568534851
0.6343692870201096,0.75,0.49672046303749084
0.6361974405850092,0.84375,0.4890281558036804
0.6380255941499086,0.65625,0.5946446061134338
0.6398537477148081,0.84375,0.4612499177455902
0.6416819012797075,0.6875,0.55955570936203
0.643510054844607,0.8125,0.5054324269294739
0.6453382084095064,0.75,0.48744329810142517
0.6471663619744058,0.75,0.5484898686408997
0.6489945155393053,0.78125,0.46810218691825867
0.6508226691042047,0.8125,0.4661482870578766
0.6526508226691042,0.6875,0.6123262047767639
0.6544789762340036,0.8125,0.4735284447669983
0.6563071297989032,0.875,0.42953354120254517
0.6581352833638026,0.8125,0.4952499568462372
0.659963436928702,0.875,0.4726082980632782
0.6617915904936015,0.8125,0.45446252822875977
0.6636197440585009,0.8125,0.5208214521408081
0.6654478976234004,0.84375,0.43913328647613525
0.6672760511882998,0.875,0.4321496784687042
0.6691042047531993,0.8125,0.48467764258384705
0.6709323583180987,0.78125,0.5145406126976013
0.6727605118829981,0.90625,0.4168402850627899
0.6745886654478976,0.875,0.45974448323249817
0.676416819012797,0.78125,0.4964286684989929
0.6782449725776966,0.8125,0.49091777205467224
