epoch,accuracy,loss
0.0,0.53125,0.6921738386154175
0.0018281535648994515,0.5625,0.6932339668273926
0.003656307129798903,0.5,0.6989645957946777
0.005484460694698354,0.34375,0.7077193260192871
0.007312614259597806,0.53125,0.6921670436859131
0.009140767824497258,0.40625,0.7066447734832764
0.010968921389396709,0.53125,0.6912140846252441
0.012797074954296161,0.53125,0.6914631724357605
0.014625228519195612,0.4375,0.6971383094787598
0.016453382084095063,0.5625,0.6921463012695312
0.018281535648994516,0.71875,0.6924545168876648
0.02010968921389397,0.625,0.6856454610824585
0.021937842778793418,0.46875,0.7016152739524841
0.02376599634369287,0.375,0.724574089050293
0.025594149908592323,0.46875,0.7009009718894958
0.027422303473491772,0.65625,0.6786520481109619
0.029250457038391225,0.5,0.6933997869491577
0.031078610603290677,0.4375,0.697723388671875
0.03290676416819013,0.59375,0.6885990500450134
0.03473491773308958,0.40625,0.6970088481903076
0.03656307129798903,0.5,0.6927486062049866
0.038391224862888484,0.46875,0.692724347114563
0.04021937842778794,0.4375,0.6927905678749084
0.04204753199268738,0.46875,0.6921809315681458
0.043875685557586835,0.5,0.6926774382591248
0.04570383912248629,0.4375,0.692980945110321
0.04753199268738574,0.625,0.6920670866966248
0.04936014625228519,0.8125,0.6889119744300842
0.051188299817184646,0.5625,0.6899513006210327
0.05301645338208409,0.75,0.6883490681648254
0.054844606946983544,0.53125,0.686532199382782
0.056672760511883,0.5625,0.6814557313919067
0.05850091407678245,0.5625,0.6863104104995728
0.0603290676416819,0.625,0.6721655130386353
0.062157221206581355,0.6875,0.6577450037002563
0.06398537477148081,0.75,0.6284001469612122
0.06581352833638025,0.53125,0.6705691814422607
0.06764168190127971,0.625,0.6031383872032166
0.06946983546617916,0.65625,0.6262071132659912
0.0712979890310786,0.4375,0.8102032542228699
0.07312614259597806,0.625,0.6518456339836121
0.07495429616087751,0.65625,0.6215274930000305
0.07678244972577697,0.59375,0.6900850534439087
0.07861060329067641,0.625,0.6639661192893982
0.08043875685557587,0.6875,0.5982807278633118
0.08226691042047532,0.71875,0.6035424470901489
0.08409506398537477,0.625,0.6448538303375244
0.08592321755027423,0.71875,0.5772950649261475
0.08775137111517367,0.65625,0.6141201853752136
0.08957952468007313,0.46875,0.723357081413269
0.09140767824497258,0.59375,0.6651647090911865
0.09323583180987204,0.875,0.5691830515861511
0.09506398537477148,0.6875,0.5922145843505859
0.09689213893967093,0.5625,0.642463207244873
0.09872029250457039,0.59375,0.6321616768836975
0.10054844606946983,0.78125,0.5425469875335693
0.10237659963436929,0.6875,0.6033082604408264
0.10420475319926874,0.6875,0.6017455458641052
0.10603290676416818,0.78125,0.5470719933509827
0.10786106032906764,0.8125,0.5118241906166077
0.10968921389396709,0.75,0.5742087364196777
0.11151736745886655,0.65625,0.5988341569900513
0.113345521023766,0.65625,0.6388842463493347
0.11517367458866545,0.8125,0.4908404052257538
0.1170018281535649,0.875,0.45338788628578186
0.11882998171846434,0.6875,0.5873022675514221
0.1206581352833638,0.8125,0.5054787397384644
0.12248628884826325,0.65625,0.6670558452606201
0.12431444241316271,0.46875,0.8576778769493103
0.12614259597806216,0.625,0.6913326978683472
0.12797074954296161,0.6875,0.59904545545578
0.12979890310786105,0.71875,0.5438553690910339
0.1316270566727605,0.78125,0.5345401167869568
0.13345521023765997,0.75,0.5449385046958923
