epoch,accuracy,loss
0.0,0.53125,0.69316565990448
0.0018281535648994515,0.625,0.6642299294471741
0.003656307129798903,0.5,0.7312870025634766
0.005484460694698354,0.4375,0.7244952321052551
0.007312614259597806,0.3125,0.7391139268875122
0.009140767824497258,0.53125,0.7050222158432007
0.010968921389396709,0.4375,0.6974639892578125
0.012797074954296161,0.375,0.6960846185684204
0.014625228519195612,0.46875,0.6938804984092712
0.016453382084095063,0.5,0.6960092186927795
0.018281535648994516,0.375,0.6995207667350769
0.02010968921389397,0.4375,0.6954555511474609
0.021937842778793418,0.5625,0.6903635263442993
0.02376599634369287,0.46875,0.6957149505615234
0.025594149908592323,0.4375,0.6950281858444214
0.027422303473491772,0.59375,0.6917200684547424
0.029250457038391225,0.46875,0.6940722465515137
0.031078610603290677,0.53125,0.6941710710525513
0.03290676416819013,0.53125,0.6925578117370605
0.03473491773308958,0.59375,0.6896010637283325
0.03656307129798903,0.40625,0.6958832740783691
0.038391224862888484,0.53125,0.6922193765640259
0.04021937842778794,0.5,0.6912723183631897
0.04204753199268738,0.5625,0.692345917224884
0.043875685557586835,0.5625,0.6868859529495239
0.04570383912248629,0.5625,0.6872480511665344
0.04753199268738574,0.28125,0.7319282293319702
0.04936014625228519,0.46875,0.6927752494812012
0.051188299817184646,0.5625,0.6889458894729614
0.05301645338208409,0.5,0.704160749912262
0.054844606946983544,0.46875,0.6966251730918884
0.056672760511883,0.5625,0.6857110261917114
0.05850091407678245,0.40625,0.696373462677002
0.0603290676416819,0.5,0.6905450224876404
0.062157221206581355,0.28125,0.6996525526046753
0.06398537477148081,0.46875,0.6936686038970947
0.06581352833638025,0.375,0.6942640542984009
0.06764168190127971,0.65625,0.6917707324028015
0.06946983546617916,0.375,0.6948785185813904
0.0712979890310786,0.59375,0.6917847990989685
0.07312614259597806,0.4375,0.6947322487831116
0.07495429616087751,0.46875,0.693148672580719
0.07678244972577697,0.53125,0.692169189453125
0.07861060329067641,0.5625,0.691513180732727
0.08043875685557587,0.53125,0.6915308237075806
0.08226691042047532,0.5,0.6919001936912537
0.08409506398537477,0.5,0.6928378343582153
0.08592321755027423,0.5625,0.691874086856842
0.08775137111517367,0.375,0.6950043439865112
0.08957952468007313,0.71875,0.6914615035057068
0.09140767824497258,0.4375,0.693135678768158
0.09323583180987204,0.5,0.6926348209381104
0.09506398537477148,0.65625,0.6874828338623047
0.09689213893967093,0.5,0.695046067237854
0.09872029250457039,0.4375,0.6937322020530701
0.10054844606946983,0.53125,0.690355658531189
0.10237659963436929,0.625,0.6832162141799927
0.10420475319926874,0.5625,0.6850847005844116
0.10603290676416818,0.34375,0.7049322128295898
0.10786106032906764,0.3125,0.7061704993247986
0.10968921389396709,0.4375,0.6955641508102417
0.11151736745886655,0.5625,0.6867396831512451
0.113345521023766,0.375,0.6937775015830994
0.11517367458866545,0.71875,0.6834765076637268
0.1170018281535649,0.59375,0.6858981847763062
0.11882998171846434,0.59375,0.6842769980430603
0.1206581352833638,0.625,0.6740494966506958
0.12248628884826325,0.6875,0.6393070816993713
0.12431444241316271,0.6875,0.5930398106575012
0.12614259597806216,0.8125,0.541688084602356
0.12797074954296161,0.4375,0.8767301440238953
0.12979890310786105,0.46875,0.8033401370048523
0.1316270566727605,0.5625,0.7295733690261841
0.13345521023765997,0.40625,0.9006986618041992
0.13528336380255943,0.46875,0.8234787583351135
0.13711151736745886,0.59375,0.7156440615653992
0.13893967093235832,0.53125,0.7534634470939636
0.14076782449725778,0.59375,0.7017259001731873
0.1425959780621572,0.46875,0.7923235297203064
0.14442413162705667,0.375,0.9129137992858887
0.14625228519195613,0.4375,0.8630191087722778
0.1480804387568556,0.65625,0.62945157289505
0.14990859232175502,0.40625,0.8655184507369995
0.15173674588665448,0.5625,0.7284030318260193
0.15356489945155394,0.40625,0.8874945640563965
0.15539305301645337,0.4375,0.8508682250976562
0.15722120658135283,0.5,0.812258243560791
0.1590493601462523,0.46875,0.8409086465835571
0.16087751371115175,0.59375,0.7004592418670654
0.16270566727605118,0.46875,0.8301470875740051
0.16453382084095064,0.375,0.9264342188835144
0.1663619744058501,0.34375,0.9664731621742249
0.16819012797074953,0.40625,0.8987180590629578
0.170018281535649,0.5,0.8341031074523926
0.17184643510054845,0.4375,0.8570131659507751
0.1736745886654479,0.71875,0.5858522653579712
0.17550274223034734,0.59375,0.7084429264068604
0.1773308957952468,0.5625,0.7334644794464111
0.17915904936014626,0.71875,0.5737257599830627
0.1809872029250457,0.375,0.9158959984779358
0.18281535648994515,0.625,0.7010592222213745
0.1846435100548446,0.53125,0.8034340739250183
0.18647166361974407,0.5,0.823525607585907
0.1882998171846435,0.46875,0.8329516649246216
0.19012797074954296,0.53125,0.7736527919769287
0.19195612431444242,0.59375,0.7322271466255188
0.19378427787934185,0.5625,0.7234541773796082
0.1956124314442413,0.59375,0.7135882377624512
0.19744058500914077,0.34375,0.9200989007949829
0.19926873857404023,0.46875,0.8010932803153992
0.20109689213893966,0.34375,0.9436406493186951
0.20292504570383912,0.40625,0.872409999370575
0.20475319926873858,0.5625,0.663860023021698
0.20658135283363802,0.53125,0.6729640364646912
0.20840950639853748,0.625,0.6893712878227234
0.21023765996343693,0.5625,0.7670562267303467
0.21206581352833637,0.625,0.6583393812179565
0.21389396709323583,0.5625,0.749679684638977
0.21572212065813529,0.65625,0.6622253656387329
0.21755027422303475,0.71875,0.5988430976867676
0.21937842778793418,0.5,0.7906639575958252
0.22120658135283364,0.5,0.8055202960968018
0.2230347349177331,0.65625,0.6687985062599182
0.22486288848263253,0.375,0.9303719401359558
0.226691042047532,0.53125,0.7938132882118225
0.22851919561243145,0.40625,0.9103965759277344
0.2303473491773309,0.5625,0.7307193279266357
0.23217550274223034,0.5625,0.7620240449905396
0.2340036563071298,0.53125,0.7701611518859863
0.23583180987202926,0.59375,0.7365671992301941
0.2376599634369287,0.46875,0.8026624917984009
0.23948811700182815,0.65625,0.6462080478668213
0.2413162705667276,0.5,0.7664388418197632
0.24314442413162707,0.375,0.8284486532211304
0.2449725776965265,0.5,0.7317100167274475
0.24680073126142596,0.5,0.730193555355072
0.24862888482632542,0.5625,0.6582440733909607
0.25045703839122485,0.5625,0.7474524974822998
0.2522851919561243,0.53125,0.6994406580924988
0.25411334552102377,0.5,0.7072827219963074
0.25594149908592323,0.46875,0.8068349957466125
0.2577696526508227,0.625,0.6703618168830872
0.2595978062157221,0.46875,0.7921552658081055
0.26142595978062155,0.65625,0.6828133463859558
0.263254113345521,0.4375,0.8139821290969849
0.26508226691042047,0.46875,0.8487022519111633
0.26691042047531993,0.5,0.7721983194351196
0.2687385740402194,0.59375,0.6758121252059937
0.27056672760511885,0.53125,0.7709845304489136
0.27239488117001825,0.40625,0.8477441072463989
0.2742230347349177,0.625,0.6307834386825562
