epoch,accuracy,loss
0.0,0.4375,0.693123459815979
0.0018281535648994515,0.53125,0.6927529573440552
0.003656307129798903,0.5625,0.6885539293289185
0.005484460694698354,0.46875,0.7022557258605957
0.007312614259597806,0.65625,0.6715719103813171
0.009140767824497258,0.53125,0.6910880208015442
0.010968921389396709,0.46875,0.7037973999977112
0.012797074954296161,0.4375,0.7088900208473206
0.014625228519195612,0.46875,0.7004119753837585
0.016453382084095063,0.40625,0.7043383717536926
0.018281535648994516,0.625,0.6833713054656982
0.02010968921389397,0.5,0.692852258682251
0.021937842778793418,0.46875,0.6936004757881165
0.02376599634369287,0.40625,0.6944824457168579
0.025594149908592323,0.625,0.6924195289611816
0.027422303473491772,0.65625,0.6911931037902832
0.029250457038391225,0.625,0.690416157245636
0.031078610603290677,0.59375,0.6901333332061768
0.03290676416819013,0.59375,0.68886399269104
0.03473491773308958,0.46875,0.6929730772972107
0.03656307129798903,0.53125,0.6901010274887085
0.038391224862888484,0.5,0.6911188364028931
0.04021937842778794,0.53125,0.6869179606437683
0.04204753199268738,0.375,0.7106813788414001
0.043875685557586835,0.46875,0.6970696449279785
0.04570383912248629,0.65625,0.6734921932220459
0.04753199268738574,0.40625,0.6972687840461731
0.04936014625228519,0.625,0.681104302406311
0.051188299817184646,0.59375,0.6830554604530334
0.05301645338208409,0.375,0.699245274066925
0.054844606946983544,0.5,0.6899728178977966
0.056672760511883,0.46875,0.6861171126365662
0.05850091407678245,0.46875,0.6907806992530823
0.0603290676416819,0.5625,0.6799165606498718
0.062157221206581355,0.84375,0.671187698841095
0.06398537477148081,0.8125,0.6520916223526001
0.06581352833638025,0.78125,0.6418408155441284
0.06764168190127971,0.78125,0.5353621244430542
0.06946983546617916,0.4375,0.8706743717193604
0.0712979890310786,0.53125,0.7797439098358154
0.07312614259597806,0.625,0.6877061128616333
0.07495429616087751,0.71875,0.5958872437477112
0.07678244972577697,0.65625,0.6557576060295105
0.07861060329067641,0.53125,0.7651201486587524
0.08043875685557587,0.71875,0.5584625005722046
0.08226691042047532,0.5625,0.7050029039382935
0.08409506398537477,0.6875,0.6086171865463257
0.08592321755027423,0.5625,0.7561668753623962
0.08775137111517367,0.65625,0.6589992642402649
0.08957952468007313,0.6875,0.6269776225090027
0.09140767824497258,0.625,0.6894807815551758
0.09323583180987204,0.65625,0.6570393443107605
0.09506398537477148,0.8125,0.500827968120575
0.09689213893967093,0.6875,0.6258329749107361
0.09872029250457039,0.6875,0.6259799599647522
0.10054844606946983,0.6875,0.6258376836776733
0.10237659963436929,0.625,0.6883537173271179
0.10420475319926874,0.5625,0.7503934502601624
0.10603290676416818,0.78125,0.5321753621101379
0.10786106032906764,0.625,0.6883338689804077
0.10968921389396709,0.59375,0.7194331884384155
0.11151736745886655,0.65625,0.65690678358078
0.113345521023766,0.71875,0.5946568250656128
0.11517367458866545,0.5625,0.7507729530334473
0.1170018281535649,0.65625,0.6569342613220215
0.11882998171846434,0.75,0.5631969571113586
0.1206581352833638,0.53125,0.7817139625549316
0.12248628884826325,0.71875,0.5945224761962891
0.12431444241316271,0.59375,0.7192978858947754
0.12614259597806216,0.65625,0.6569885015487671
0.12797074954296161,0.71875,0.5945321917533875
0.12979890310786105,0.625,0.6884678602218628
0.1316270566727605,0.6875,0.6255738735198975
0.13345521023765997,0.53125,0.781719982624054
0.13528336380255943,0.75,0.5634028315544128
0.13711151736745886,0.59375,0.7193783521652222
0.13893967093235832,0.4375,0.8757535219192505
0.14076782449725778,0.5,0.8128663897514343
0.1425959780621572,0.5625,0.7506824731826782
0.14442413162705667,0.59375,0.7195223569869995
0.14625228519195613,0.40625,0.9067097306251526
