epoch,accuracy,loss
0.0,0.5625,0.6925975680351257
0.0018281535648994515,0.625,0.6905225515365601
0.003656307129798903,0.59375,0.6924203634262085
0.005484460694698354,0.40625,0.7042563557624817
0.007312614259597806,0.5,0.6985426545143127
0.009140767824497258,0.53125,0.6850495338439941
0.010968921389396709,0.53125,0.6943917274475098
0.012797074954296161,0.4375,0.6999177932739258
0.014625228519195612,0.625,0.6900747418403625
0.016453382084095063,0.34375,0.69975745677948
0.018281535648994516,0.40625,0.6957224011421204
0.02010968921389397,0.5,0.6932690143585205
0.021937842778793418,0.625,0.6861947178840637
0.02376599634369287,0.5,0.6908608675003052
0.025594149908592323,0.5625,0.6939455270767212
0.027422303473491772,0.53125,0.6909247040748596
0.029250457038391225,0.375,0.6969269514083862
0.031078610603290677,0.65625,0.6850441694259644
0.03290676416819013,0.5625,0.6879305243492126
0.03473491773308958,0.5,0.6894046664237976
0.03656307129798903,0.4375,0.6931157112121582
0.038391224862888484,0.625,0.6834918856620789
0.04021937842778794,0.59375,0.6842967867851257
0.04204753199268738,0.59375,0.6787781119346619
0.043875685557586835,0.4375,0.6909670233726501
0.04570383912248629,0.40625,0.7038938999176025
0.04753199268738574,0.59375,0.67424076795578
0.04936014625228519,0.4375,0.6960643529891968
0.051188299817184646,0.5,0.689008355140686
0.05301645338208409,0.5625,0.6785070896148682
0.054844606946983544,0.71875,0.6557753682136536
0.056672760511883,0.6875,0.6556322574615479
0.05850091407678245,0.59375,0.6541347503662109
0.0603290676416819,0.71875,0.6168419718742371
0.062157221206581355,0.625,0.6253842711448669
0.06398537477148081,0.6875,0.6342028379440308
0.06581352833638025,0.71875,0.6491220593452454
0.06764168190127971,0.375,0.7571602463722229
0.06946983546617916,0.625,0.6388828754425049
0.0712979890310786,0.75,0.5299376845359802
0.07312614259597806,0.6875,0.6316385865211487
0.07495429616087751,0.53125,0.766747772693634
0.07678244972577697,0.71875,0.6089282631874084
0.07861060329067641,0.71875,0.6107954978942871
0.08043875685557587,0.625,0.5817118287086487
0.08226691042047532,0.625,0.6298016309738159
0.08409506398537477,0.4375,0.7674174308776855
0.08592321755027423,0.625,0.6519815921783447
0.08775137111517367,0.75,0.5433600544929504
0.08957952468007313,0.84375,0.5480502247810364
0.09140767824497258,0.625,0.6349252462387085
0.09323583180987204,0.71875,0.6090441346168518
0.09506398537477148,0.59375,0.6197466254234314
0.09689213893967093,0.625,0.6509177088737488
0.09872029250457039,0.78125,0.6367064714431763
0.10054844606946983,0.8125,0.609575092792511
0.10237659963436929,0.84375,0.5676270723342896
0.10420475319926874,0.53125,0.6651791930198669
0.10603290676416818,0.59375,0.641938328742981
0.10786106032906764,0.71875,0.5884448885917664
0.10968921389396709,0.71875,0.5963163375854492
0.11151736745886655,0.75,0.5392754077911377
0.113345521023766,0.65625,0.6369626522064209
0.11517367458866545,0.625,0.6250662803649902
0.1170018281535649,0.90625,0.4573434293270111
0.11882998171846434,0.71875,0.556817889213562
