epoch,accuracy,loss
0.0,0.46875,0.693110466003418
0.0018281535648994515,0.375,0.7005578875541687
0.003656307129798903,0.375,0.6965193748474121
0.005484460694698354,0.5625,0.6905622482299805
0.007312614259597806,0.4375,0.7014786005020142
0.009140767824497258,0.5,0.6962234973907471
0.010968921389396709,0.5625,0.6821167469024658
0.012797074954296161,0.40625,0.7069321870803833
0.014625228519195612,0.40625,0.6998118162155151
0.016453382084095063,0.40625,0.6993910074234009
0.018281535648994516,0.53125,0.6905427575111389
0.02010968921389397,0.65625,0.6888353228569031
0.021937842778793418,0.5625,0.6894699931144714
0.02376599634369287,0.375,0.6911364793777466
0.025594149908592323,0.34375,0.6964200735092163
0.027422303473491772,0.5625,0.6908763647079468
0.029250457038391225,0.625,0.6914190053939819
0.031078610603290677,0.5625,0.6912305355072021
0.03290676416819013,0.71875,0.6882694363594055
0.03473491773308958,0.5625,0.6852266788482666
0.03656307129798903,0.6875,0.6791254281997681
0.038391224862888484,0.53125,0.6857072114944458
0.04021937842778794,0.625,0.6646795272827148
0.04204753199268738,0.46875,0.7069008350372314
0.043875685557586835,0.5,0.7087403535842896
0.04570383912248629,0.4375,0.7023211121559143
0.04753199268738574,0.40625,0.7064421772956848
0.04936014625228519,0.46875,0.694130539894104
0.051188299817184646,0.5,0.6877082586288452
0.05301645338208409,0.65625,0.6780229806900024
0.054844606946983544,0.65625,0.6819036602973938
0.056672760511883,0.5625,0.6854756474494934
0.05850091407678245,0.71875,0.6793029308319092
0.0603290676416819,0.625,0.6854504942893982
0.062157221206581355,0.625,0.6791501045227051
0.06398537477148081,0.6875,0.6799352765083313
0.06581352833638025,0.4375,0.6855480074882507
0.06764168190127971,0.625,0.6749407052993774
0.06946983546617916,0.4375,0.6878652572631836
0.0712979890310786,0.40625,0.6851747035980225
0.07312614259597806,0.625,0.6612222194671631
0.07495429616087751,0.71875,0.6257315874099731
0.07678244972577697,0.625,0.6187019348144531
0.07861060329067641,0.625,0.6735475659370422
0.08043875685557587,0.59375,0.6571176052093506
0.08226691042047532,0.6875,0.5947551131248474
0.08409506398537477,0.6875,0.6298067569732666
0.08592321755027423,0.5625,0.7155998349189758
0.08775137111517367,0.8125,0.5412648916244507
0.08957952468007313,0.53125,0.7396337389945984
0.09140767824497258,0.5625,0.7062930464744568
0.09323583180987204,0.3125,1.000809907913208
0.09506398537477148,0.75,0.5529938340187073
0.09689213893967093,0.6875,0.6289995908737183
0.09872029250457039,0.46875,0.752475917339325
0.10054844606946983,0.625,0.6572138667106628
0.10237659963436929,0.6875,0.5971530079841614
0.10420475319926874,0.53125,0.6533488631248474
0.10603290676416818,0.5,0.8116317391395569
0.10786106032906764,0.59375,0.6845961213111877
0.10968921389396709,0.5,0.7416366338729858
0.11151736745886655,0.5625,0.7205935716629028
0.113345521023766,0.625,0.6214671730995178
0.11517367458866545,0.5625,0.7738086581230164
0.1170018281535649,0.59375,0.7033761739730835
0.11882998171846434,0.625,0.6621036529541016
0.1206581352833638,0.59375,0.6177775263786316
0.12248628884826325,0.625,0.6847327351570129
0.12431444241316271,0.46875,0.8225579857826233
0.12614259597806216,0.46875,0.8287463784217834
0.12797074954296161,0.53125,0.7430554628372192
