epoch,accuracy,loss
0.0,0.625,0.6930006146430969
0.0018281535648994515,0.46875,0.7460899353027344
0.003656307129798903,0.5625,0.6875345706939697
0.005484460694698354,0.5,0.6963291764259338
0.007312614259597806,0.4375,0.6982230544090271
0.009140767824497258,0.375,0.7109845876693726
0.010968921389396709,0.4375,0.7007452845573425
0.012797074954296161,0.46875,0.69610595703125
0.014625228519195612,0.5625,0.6927544474601746
0.016453382084095063,0.65625,0.6784403324127197
0.018281535648994516,0.5,0.6980988383293152
0.02010968921389397,0.5625,0.6736498475074768
0.021937842778793418,0.5,0.6936790943145752
0.02376599634369287,0.375,0.7817574739456177
0.025594149908592323,0.5625,0.6840497255325317
0.027422303473491772,0.5625,0.6847356557846069
0.029250457038391225,0.59375,0.6874062418937683
0.031078610603290677,0.6875,0.6762641072273254
0.03290676416819013,0.5625,0.6878737211227417
0.03473491773308958,0.625,0.6868067979812622
0.03656307129798903,0.53125,0.6881875991821289
0.038391224862888484,0.75,0.6682215332984924
0.04021937842778794,0.65625,0.6614950895309448
0.04204753199268738,0.65625,0.668556809425354
0.043875685557586835,0.6875,0.6202110052108765
0.04570383912248629,0.65625,0.6213880181312561
0.04753199268738574,0.625,0.6435826420783997
0.04936014625228519,0.65625,0.6562995314598083
0.051188299817184646,0.71875,0.5761047005653381
0.05301645338208409,0.40625,0.8876983523368835
0.054844606946983544,0.53125,0.744418203830719
0.056672760511883,0.6875,0.6169536113739014
0.05850091407678245,0.71875,0.5626496076583862
0.0603290676416819,0.625,0.6965627670288086
0.062157221206581355,0.75,0.536812961101532
0.06398537477148081,0.65625,0.6289531588554382
0.06581352833638025,0.78125,0.5730247497558594
0.06764168190127971,0.625,0.59868323802948
0.06946983546617916,0.59375,0.6978646516799927
0.0712979890310786,0.75,0.5359720587730408
0.07312614259597806,0.78125,0.5076505541801453
0.07495429616087751,0.8125,0.5434191226959229
0.07678244972577697,0.71875,0.595365583896637
0.07861060329067641,0.6875,0.5777687430381775
0.08043875685557587,0.75,0.5807162523269653
0.08226691042047532,0.6875,0.6020060777664185
0.08409506398537477,0.75,0.5202787518501282
0.08592321755027423,0.6875,0.630607545375824
0.08775137111517367,0.75,0.5613017678260803
0.08957952468007313,0.8125,0.5135189294815063
0.09140767824497258,0.6875,0.5775545239448547
0.09323583180987204,0.78125,0.5411253571510315
0.09506398537477148,0.8125,0.4847967326641083
0.09689213893967093,0.6875,0.593680202960968
0.09872029250457039,0.75,0.5425474643707275
0.10054844606946983,0.5625,0.6528550386428833
0.10237659963436929,0.71875,0.5497692227363586
0.10420475319926874,0.78125,0.5278530120849609
0.10603290676416818,0.875,0.4616038203239441
0.10786106032906764,0.84375,0.4581398665904999
0.10968921389396709,0.8125,0.47063735127449036
0.11151736745886655,0.78125,0.5200196504592896
0.113345521023766,0.78125,0.5611240863800049
0.11517367458866545,0.75,0.5206113457679749
0.1170018281535649,0.71875,0.5801007747650146
0.11882998171846434,0.84375,0.47136515378952026
0.1206581352833638,0.71875,0.575200080871582
0.12248628884826325,0.625,0.6231814622879028
0.12431444241316271,0.8125,0.4840751886367798
0.12614259597806216,0.71875,0.5763466358184814
0.12797074954296161,0.8125,0.4901144206523895
0.12979890310786105,0.78125,0.48518359661102295
0.1316270566727605,0.6875,0.5990652441978455
0.13345521023765997,0.78125,0.48624515533447266
0.13528336380255943,0.78125,0.5214601755142212
0.13711151736745886,0.78125,0.5085211992263794
0.13893967093235832,0.90625,0.44865649938583374
0.14076782449725778,0.71875,0.5826750993728638
0.1425959780621572,0.71875,0.5988592505455017
0.14442413162705667,0.75,0.5451800227165222
0.14625228519195613,0.75,0.5118117332458496
0.1480804387568556,0.75,0.5250824689865112
0.14990859232175502,0.875,0.45274484157562256
0.15173674588665448,0.65625,0.6088225841522217
0.15356489945155394,0.6875,0.621045708656311
0.15539305301645337,0.71875,0.5501951575279236
0.15722120658135283,0.8125,0.47850263118743896
0.1590493601462523,0.84375,0.4628308415412903
0.16087751371115175,0.78125,0.5814038515090942
0.16270566727605118,0.71875,0.531975269317627
0.16453382084095064,0.65625,0.6278496980667114
0.1663619744058501,0.78125,0.5074231028556824
0.16819012797074953,0.75,0.5285226702690125
0.170018281535649,0.84375,0.5147911310195923
0.17184643510054845,0.78125,0.46837112307548523
0.1736745886654479,0.78125,0.4796842336654663
0.17550274223034734,0.71875,0.5842128992080688
0.1773308957952468,0.6875,0.5795377492904663
0.17915904936014626,0.53125,0.7346698641777039
0.1809872029250457,0.5625,0.7065920829772949
0.18281535648994515,0.75,0.494648277759552
