epoch,accuracy,loss
0.0,0.375,0.6959137916564941
0.0018281535648994515,0.53125,0.6966423392295837
0.003656307129798903,0.4375,0.6965219378471375
0.005484460694698354,0.46875,0.6939198970794678
0.007312614259597806,0.4375,0.6918357610702515
0.009140767824497258,0.6875,0.6865811944007874
0.010968921389396709,0.65625,0.6893041729927063
0.012797074954296161,0.5625,0.687950849533081
0.014625228519195612,0.625,0.676957905292511
0.016453382084095063,0.46875,0.702508270740509
0.018281535648994516,0.5,0.6902740001678467
0.02010968921389397,0.59375,0.6940666437149048
0.021937842778793418,0.5,0.7032777070999146
0.02376599634369287,0.625,0.6732689738273621
0.025594149908592323,0.4375,0.6952650547027588
0.027422303473491772,0.5,0.701252281665802
0.029250457038391225,0.59375,0.7082313299179077
0.031078610603290677,0.53125,0.6844193935394287
0.03290676416819013,0.5,0.7017221450805664
0.03473491773308958,0.5625,0.6842260360717773
0.03656307129798903,0.5625,0.6921262741088867
0.038391224862888484,0.40625,0.6932554244995117
0.04021937842778794,0.5,0.6963797807693481
0.04204753199268738,0.59375,0.6850249171257019
0.043875685557586835,0.5,0.692959725856781
0.04570383912248629,0.53125,0.704533576965332
0.04753199268738574,0.5625,0.6780065894126892
0.04936014625228519,0.34375,0.7057327628135681
0.051188299817184646,0.59375,0.6859720945358276
0.05301645338208409,0.46875,0.6993658542633057
0.054844606946983544,0.375,0.7087361812591553
0.056672760511883,0.53125,0.6832869052886963
0.05850091407678245,0.4375,0.6969965696334839
0.0603290676416819,0.5,0.7003846764564514
0.062157221206581355,0.53125,0.697701632976532
0.06398537477148081,0.5625,0.6813769340515137
0.06581352833638025,0.46875,0.6886963248252869
0.06764168190127971,0.5,0.6893969178199768
0.06946983546617916,0.59375,0.6907655596733093
0.0712979890310786,0.40625,0.7057623863220215
0.07312614259597806,0.5,0.6998914480209351
0.07495429616087751,0.5625,0.6891093254089355
0.07678244972577697,0.25,0.712632417678833
0.07861060329067641,0.59375,0.6973433494567871
0.08043875685557587,0.5,0.6897933483123779
0.08226691042047532,0.5,0.6944999694824219
0.08409506398537477,0.53125,0.6932176351547241
0.08592321755027423,0.5,0.6890559196472168
0.08775137111517367,0.4375,0.6932490468025208
0.08957952468007313,0.65625,0.6873919367790222
0.09140767824497258,0.46875,0.6950074434280396
0.09323583180987204,0.46875,0.6872212886810303
0.09506398537477148,0.46875,0.6878607869148254
0.09689213893967093,0.71875,0.6817888021469116
