epoch,accuracy,loss
0.0,0.5625,0.6920023560523987
0.0018281535648994515,0.46875,0.7102420926094055
0.003656307129798903,0.625,0.6664689183235168
0.005484460694698354,0.59375,0.6497795581817627
0.007312614259597806,0.625,0.6460645794868469
0.009140767824497258,0.59375,0.7118077874183655
0.010968921389396709,0.46875,0.749862551689148
0.012797074954296161,0.625,0.6589356064796448
0.014625228519195612,0.40625,0.8143899440765381
0.016453382084095063,0.53125,0.6739750504493713
0.018281535648994516,0.625,0.6686103343963623
0.02010968921389397,0.375,0.7239927649497986
0.021937842778793418,0.625,0.6748174428939819
0.02376599634369287,0.3125,0.711694598197937
0.025594149908592323,0.5625,0.6921869516372681
0.027422303473491772,0.25,0.7160719633102417
0.029250457038391225,0.625,0.68897545337677
0.031078610603290677,0.59375,0.6894493103027344
0.03290676416819013,0.53125,0.691672146320343
0.03473491773308958,0.625,0.6912111043930054
0.03656307129798903,0.53125,0.6907750964164734
0.038391224862888484,0.5625,0.6932787895202637
0.04021937842778794,0.5,0.6967064738273621
0.04204753199268738,0.625,0.6897319555282593
0.043875685557586835,0.4375,0.691726803779602
0.04570383912248629,0.4375,0.7049111723899841
0.04753199268738574,0.46875,0.6930943131446838
0.04936014625228519,0.5,0.6968076229095459
0.051188299817184646,0.5625,0.6848582029342651
0.05301645338208409,0.5625,0.689516007900238
0.054844606946983544,0.4375,0.6977143287658691
0.056672760511883,0.40625,0.6947948932647705
0.05850091407678245,0.5625,0.6915132403373718
0.0603290676416819,0.46875,0.6941367387771606
0.062157221206581355,0.5625,0.6838911771774292
0.06398537477148081,0.53125,0.6936405897140503
0.06581352833638025,0.59375,0.6902042031288147
0.06764168190127971,0.40625,0.6944788694381714
0.06946983546617916,0.53125,0.6932811141014099
0.0712979890310786,0.4375,0.6951628923416138
0.07312614259597806,0.5625,0.685539186000824
0.07495429616087751,0.5625,0.6871999502182007
0.07678244972577697,0.71875,0.6825844645500183
0.07861060329067641,0.53125,0.6909758448600769
0.08043875685557587,0.4375,0.6845429539680481
0.08226691042047532,0.5625,0.6767456531524658
0.08409506398537477,0.59375,0.6900829672813416
0.08592321755027423,0.59375,0.6794715523719788
0.08775137111517367,0.6875,0.658176839351654
0.08957952468007313,0.59375,0.6649510264396667
0.09140767824497258,0.59375,0.6577527523040771
0.09323583180987204,0.6875,0.6451824307441711
0.09506398537477148,0.4375,0.6729964017868042
0.09689213893967093,0.65625,0.5824347138404846
0.09872029250457039,0.59375,0.6103626489639282
0.10054844606946983,0.5625,0.625749945640564
0.10237659963436929,0.5625,0.6583881378173828
0.10420475319926874,0.5625,0.6791761517524719
0.10603290676416818,0.65625,0.5939724445343018
0.10786106032906764,0.71875,0.5807444453239441
0.10968921389396709,0.5625,0.6508792638778687
0.11151736745886655,0.8125,0.4994245767593384
0.113345521023766,0.59375,0.6152257919311523
0.11517367458866545,0.78125,0.5510504245758057
0.1170018281535649,0.75,0.529942512512207
0.11882998171846434,0.84375,0.4842553734779358
0.1206581352833638,0.75,0.5597079396247864
0.12248628884826325,0.71875,0.6106306314468384
0.12431444241316271,0.59375,0.6177248954772949
0.12614259597806216,0.75,0.4754352569580078
0.12797074954296161,0.71875,0.5744049549102783
0.12979890310786105,0.71875,0.5984437465667725
0.1316270566727605,0.625,0.6257455945014954
0.13345521023765997,0.6875,0.5273929834365845
0.13528336380255943,0.75,0.5308305621147156
0.13711151736745886,0.6875,0.5692668557167053
0.13893967093235832,0.875,0.4753863215446472
0.14076782449725778,0.71875,0.527533233165741
0.1425959780621572,0.71875,0.5558139085769653
0.14442413162705667,0.65625,0.6656761169433594
0.14625228519195613,0.71875,0.5460270643234253
0.1480804387568556,0.84375,0.46450120210647583
0.14990859232175502,0.78125,0.5847660899162292
0.15173674588665448,0.71875,0.6388969421386719
0.15356489945155394,0.6875,0.5070695877075195
0.15539305301645337,0.6875,0.5764632225036621
0.15722120658135283,0.65625,0.5379598140716553
0.1590493601462523,0.78125,0.4499601423740387
0.16087751371115175,0.65625,0.6564249396324158
0.16270566727605118,0.65625,0.6067261695861816
0.16453382084095064,0.71875,0.5919088125228882
