epoch,accuracy,loss
0.0,0.4375,0.69636070728302
0.0018281535648994515,0.46875,0.6954470872879028
0.003656307129798903,0.46875,0.692097008228302
0.005484460694698354,0.5625,0.6932373046875
0.007312614259597806,0.46875,0.6970421075820923
0.009140767824497258,0.4375,0.6944143772125244
0.010968921389396709,0.34375,0.697691798210144
0.012797074954296161,0.5,0.6943788528442383
0.014625228519195612,0.5,0.6919420957565308
0.016453382084095063,0.5625,0.6910285949707031
0.018281535648994516,0.5,0.6928938031196594
0.02010968921389397,0.5625,0.6915146112442017
0.021937842778793418,0.4375,0.6921481490135193
0.02376599634369287,0.46875,0.6934136152267456
0.025594149908592323,0.4375,0.6926847696304321
0.027422303473491772,0.40625,0.6949747204780579
0.029250457038391225,0.46875,0.6938146948814392
0.031078610603290677,0.625,0.6911371946334839
0.03290676416819013,0.59375,0.6893521547317505
0.03473491773308958,0.3125,0.6989176869392395
0.03656307129798903,0.53125,0.6939072608947754
0.038391224862888484,0.375,0.6981163024902344
0.04021937842778794,0.59375,0.685463547706604
0.04204753199268738,0.5625,0.6937252283096313
0.043875685557586835,0.5625,0.6857536435127258
0.04570383912248629,0.5,0.689064621925354
0.04753199268738574,0.375,0.6979467272758484
0.04936014625228519,0.5,0.6852922439575195
0.051188299817184646,0.5,0.6884009838104248
0.05301645338208409,0.5,0.6854581832885742
0.054844606946983544,0.59375,0.6823469996452332
0.056672760511883,0.40625,0.6918320655822754
0.05850091407678245,0.5,0.679351806640625
0.0603290676416819,0.65625,0.6826772093772888
0.062157221206581355,0.40625,0.6973839998245239
0.06398537477148081,0.625,0.6806213855743408
0.06581352833638025,0.59375,0.6908898949623108
0.06764168190127971,0.5625,0.687475323677063
0.06946983546617916,0.75,0.6708891987800598
0.0712979890310786,0.625,0.672238826751709
0.07312614259597806,0.625,0.6821279525756836
0.07495429616087751,0.53125,0.6755649447441101
0.07678244972577697,0.46875,0.6890759468078613
0.07861060329067641,0.65625,0.6729646325111389
0.08043875685557587,0.59375,0.6686934232711792
0.08226691042047532,0.71875,0.6532027721405029
0.08409506398537477,0.59375,0.6735550165176392
0.08592321755027423,0.71875,0.6247113943099976
0.08775137111517367,0.59375,0.6689886450767517
0.08957952468007313,0.65625,0.6454693078994751
0.09140767824497258,0.59375,0.681834876537323
0.09323583180987204,0.5625,0.6547586917877197
0.09506398537477148,0.6875,0.6274979114532471
0.09689213893967093,0.53125,0.738765299320221
0.09872029250457039,0.65625,0.6105743646621704
0.10054844606946983,0.5625,0.6615461111068726
0.10237659963436929,0.65625,0.6488187909126282
0.10420475319926874,0.65625,0.6507694721221924
0.10603290676416818,0.5,0.6759679913520813
0.10786106032906764,0.625,0.6545484662055969
0.10968921389396709,0.71875,0.663423478603363
0.11151736745886655,0.46875,0.6523078083992004
0.113345521023766,0.6875,0.6391372680664062
0.11517367458866545,0.5625,0.6597825884819031
0.1170018281535649,0.5625,0.6702635884284973
0.11882998171846434,0.5,0.6630284190177917
0.1206581352833638,0.75,0.6120442152023315
0.12248628884826325,0.5625,0.6136173009872437
0.12431444241316271,0.6875,0.6108184456825256
0.12614259597806216,0.6875,0.6301823258399963
0.12797074954296161,0.6875,0.5788030624389648
0.12979890310786105,0.625,0.6501976847648621
0.1316270566727605,0.65625,0.5471495985984802
0.13345521023765997,0.8125,0.5786289572715759
0.13528336380255943,0.8125,0.5211888551712036
0.13711151736745886,0.59375,0.663949191570282
0.13893967093235832,0.5625,0.7026107311248779
0.14076782449725778,0.53125,0.6182900667190552
0.1425959780621572,0.625,0.5840244889259338
0.14442413162705667,0.71875,0.582969069480896
0.14625228519195613,0.71875,0.5558983683586121
