epoch,accuracy,loss
0.0,0.625,0.6921535134315491
0.0018281535648994515,0.34375,0.706668496131897
0.003656307129798903,0.40625,0.6994495987892151
0.005484460694698354,0.59375,0.6902897953987122
0.007312614259597806,0.5,0.6931844353675842
0.009140767824497258,0.5,0.693149745464325
0.010968921389396709,0.65625,0.6918637752532959
0.012797074954296161,0.46875,0.6936109662055969
0.014625228519195612,0.53125,0.6925463676452637
0.016453382084095063,0.625,0.690241813659668
0.018281535648994516,0.5,0.6931519508361816
0.02010968921389397,0.375,0.6988462209701538
0.021937842778793418,0.53125,0.6918784379959106
0.02376599634369287,0.53125,0.6916490793228149
0.025594149908592323,0.40625,0.6975507736206055
0.027422303473491772,0.71875,0.683384120464325
0.029250457038391225,0.46875,0.6947354078292847
0.031078610603290677,0.40625,0.6984708905220032
0.03290676416819013,0.4375,0.6962925791740417
0.03473491773308958,0.5,0.6929086446762085
0.03656307129798903,0.625,0.6873530745506287
0.038391224862888484,0.46875,0.6943761110305786
0.04021937842778794,0.5625,0.6899579167366028
0.04204753199268738,0.5,0.6927855610847473
0.043875685557586835,0.5625,0.6895158886909485
0.04570383912248629,0.59375,0.6877070665359497
0.04753199268738574,0.59375,0.687166154384613
0.04936014625228519,0.625,0.683093786239624
0.051188299817184646,0.53125,0.6891160607337952
0.05301645338208409,0.5625,0.6867650747299194
0.054844606946983544,0.34375,0.7160140872001648
0.056672760511883,0.3125,0.7217895984649658
0.05850091407678245,0.5625,0.6841102242469788
0.0603290676416819,0.53125,0.6876285076141357
0.062157221206581355,0.34375,0.7078423500061035
0.06398537477148081,0.65625,0.6792880296707153
0.06581352833638025,0.4375,0.6962010264396667
0.06764168190127971,0.4375,0.6956753730773926
0.06946983546617916,0.46875,0.6910279989242554
0.0712979890310786,0.625,0.6843307614326477
0.07312614259597806,0.65625,0.6844851970672607
0.07495429616087751,0.75,0.6827331781387329
0.07678244972577697,0.5625,0.681899905204773
0.07861060329067641,0.34375,0.6951704621315002
0.08043875685557587,0.5,0.6919631361961365
0.08226691042047532,0.625,0.678695023059845
0.08409506398537477,0.5,0.6834676265716553
0.08592321755027423,0.4375,0.6958569884300232
0.08775137111517367,0.6875,0.6813799142837524
0.08957952468007313,0.59375,0.6849849820137024
0.09140767824497258,0.78125,0.6538532972335815
0.09323583180987204,0.8125,0.6394262313842773
0.09506398537477148,0.5625,0.6535976529121399
