epoch,accuracy,loss
0.0,0.5625,0.6906688213348389
0.0018281535648994515,0.4375,0.7034228444099426
0.003656307129798903,0.5,0.7015801072120667
0.005484460694698354,0.625,0.6769905090332031
0.007312614259597806,0.46875,0.6956515312194824
0.009140767824497258,0.5,0.6880999207496643
0.010968921389396709,0.5625,0.6702508330345154
0.012797074954296161,0.375,0.7102977633476257
0.014625228519195612,0.5,0.7141284942626953
0.016453382084095063,0.59375,0.6923192739486694
0.018281535648994516,0.34375,0.708113968372345
0.02010968921389397,0.5,0.6736971735954285
0.021937842778793418,0.53125,0.6936241984367371
0.02376599634369287,0.5625,0.6839194297790527
0.025594149908592323,0.4375,0.7121887803077698
0.027422303473491772,0.5,0.6983328461647034
0.029250457038391225,0.4375,0.7047907114028931
0.031078610603290677,0.40625,0.6950993537902832
0.03290676416819013,0.6875,0.6879438161849976
0.03473491773308958,0.40625,0.6958412528038025
0.03656307129798903,0.46875,0.693535566329956
0.038391224862888484,0.65625,0.6898499727249146
0.04021937842778794,0.5,0.7007458806037903
0.04204753199268738,0.53125,0.6951305866241455
0.043875685557586835,0.46875,0.6903991103172302
0.04570383912248629,0.5625,0.688096284866333
0.04753199268738574,0.34375,0.6946691870689392
0.04936014625228519,0.4375,0.6935639381408691
0.051188299817184646,0.4375,0.6920142769813538
0.05301645338208409,0.53125,0.6909033060073853
0.054844606946983544,0.46875,0.6877687573432922
0.056672760511883,0.65625,0.6838158965110779
0.05850091407678245,0.625,0.6913686394691467
0.0603290676416819,0.40625,0.6968082189559937
0.062157221206581355,0.53125,0.6941164135932922
0.06398537477148081,0.46875,0.6950573921203613
0.06581352833638025,0.71875,0.6873083114624023
0.06764168190127971,0.59375,0.6756263375282288
0.06946983546617916,0.6875,0.668735146522522
0.0712979890310786,0.46875,0.6978434324264526
0.07312614259597806,0.59375,0.6700059771537781
0.07495429616087751,0.5,0.6963574886322021
0.07678244972577697,0.46875,0.6770995855331421
0.07861060329067641,0.53125,0.6717905402183533
0.08043875685557587,0.375,0.7092188000679016
0.08226691042047532,0.5625,0.6609446406364441
0.08409506398537477,0.65625,0.6558573842048645
0.08592321755027423,0.5625,0.7692335247993469
0.08775137111517367,0.59375,0.7374606132507324
0.08957952468007313,0.59375,0.7144699692726135
0.09140767824497258,0.34375,0.7912142872810364
0.09323583180987204,0.5,0.7793275117874146
0.09506398537477148,0.5625,0.6913778185844421
0.09689213893967093,0.5,0.7278341054916382
0.09872029250457039,0.65625,0.6378910541534424
0.10054844606946983,0.5625,0.7127780914306641
0.10237659963436929,0.4375,0.7651956081390381
0.10420475319926874,0.46875,0.729473888874054
0.10603290676416818,0.46875,0.7125257849693298
0.10786106032906764,0.5625,0.6348556876182556
0.10968921389396709,0.53125,0.7205453515052795
0.11151736745886655,0.53125,0.6901118755340576
0.113345521023766,0.46875,0.6932031512260437
0.11517367458866545,0.65625,0.6636230945587158
0.1170018281535649,0.46875,0.7026119828224182
0.11882998171846434,0.375,0.7631967067718506
0.1206581352833638,0.5,0.6759073734283447
0.12248628884826325,0.5625,0.6229109168052673
0.12431444241316271,0.65625,0.6642414927482605
0.12614259597806216,0.46875,0.7514352798461914
0.12797074954296161,0.46875,0.6698355674743652
0.12979890310786105,0.5,0.7179339528083801
0.1316270566727605,0.53125,0.7142934799194336
0.13345521023765997,0.65625,0.644615113735199
0.13528336380255943,0.59375,0.6369464993476868
0.13711151736745886,0.59375,0.7034952044487
0.13893967093235832,0.59375,0.6729302406311035
0.14076782449725778,0.4375,0.7180379629135132
0.1425959780621572,0.5625,0.6835046410560608
0.14442413162705667,0.625,0.6463806629180908
0.14625228519195613,0.53125,0.6886540055274963
0.1480804387568556,0.625,0.6770811080932617
0.14990859232175502,0.65625,0.6516433954238892
0.15173674588665448,0.625,0.6228365302085876
0.15356489945155394,0.5625,0.6708166003227234
0.15539305301645337,0.53125,0.6928423643112183
0.15722120658135283,0.59375,0.6689994931221008
0.1590493601462523,0.46875,0.7052654027938843
0.16087751371115175,0.71875,0.6524305939674377
0.16270566727605118,0.59375,0.6691079139709473
0.16453382084095064,0.625,0.6960934996604919
0.1663619744058501,0.5625,0.6419553160667419
0.16819012797074953,0.65625,0.6271510720252991
0.170018281535649,0.65625,0.6516265869140625
0.17184643510054845,0.625,0.6679930686950684
0.1736745886654479,0.625,0.6762333512306213
0.17550274223034734,0.625,0.6317939162254333
0.1773308957952468,0.6875,0.6195709705352783
0.17915904936014626,0.625,0.6638656854629517
0.1809872029250457,0.65625,0.6777958869934082
0.18281535648994515,0.71875,0.5803355574607849
0.1846435100548446,0.59375,0.6384194493293762
0.18647166361974407,0.5,0.7295480966567993
0.1882998171846435,0.59375,0.7315412163734436
0.19012797074954296,0.5625,0.6783915758132935
0.19195612431444242,0.71875,0.584722638130188
0.19378427787934185,0.5625,0.7503901124000549
0.1956124314442413,0.71875,0.5986249446868896
0.19744058500914077,0.625,0.6281624436378479
0.19926873857404023,0.65625,0.6490364670753479
0.20109689213893966,0.53125,0.7578531503677368
0.20292504570383912,0.4375,0.7899371981620789
0.20475319926873858,0.59375,0.7521160244941711
0.20658135283363802,0.71875,0.5603005290031433
0.20840950639853748,0.625,0.6048334240913391
0.21023765996343693,0.5,0.7263575196266174
0.21206581352833637,0.625,0.6603267788887024
0.21389396709323583,0.625,0.644474983215332
0.21572212065813529,0.59375,0.7291727662086487
0.21755027422303475,0.6875,0.6381906867027283
0.21937842778793418,0.5,0.7431751489639282
0.22120658135283364,0.65625,0.641542375087738
0.2230347349177331,0.65625,0.6312442421913147
0.22486288848263253,0.59375,0.7174960374832153
0.226691042047532,0.53125,0.6907387971878052
0.22851919561243145,0.59375,0.65711510181427
0.2303473491773309,0.53125,0.7394188046455383
0.23217550274223034,0.625,0.6722142100334167
0.2340036563071298,0.65625,0.6133236289024353
0.23583180987202926,0.46875,0.8249979019165039
0.2376599634369287,0.46875,0.7022690773010254
0.23948811700182815,0.4375,0.7395715713500977
0.2413162705667276,0.5625,0.6914961338043213
0.24314442413162707,0.53125,0.6942272782325745
0.2449725776965265,0.5,0.7021076083183289
0.24680073126142596,0.71875,0.5638018250465393
0.24862888482632542,0.625,0.7109370827674866
0.25045703839122485,0.53125,0.742679238319397
0.2522851919561243,0.4375,0.704796314239502
0.25411334552102377,0.375,0.7715225219726562
0.25594149908592323,0.53125,0.716424822807312
0.2577696526508227,0.53125,0.7379810810089111
0.2595978062157221,0.53125,0.8313415050506592
0.26142595978062155,0.5,0.8391543030738831
0.263254113345521,0.5625,0.7372711300849915
0.26508226691042047,0.625,0.6796441078186035
0.26691042047531993,0.625,0.6833385825157166
0.2687385740402194,0.53125,0.7361670136451721
0.27056672760511885,0.59375,0.6474995017051697
0.27239488117001825,0.5625,0.7024775743484497
0.2742230347349177,0.59375,0.604407548904419
0.2760511882998172,0.65625,0.6433756351470947
0.27787934186471663,0.78125,0.5253081321716309
0.2797074954296161,0.625,0.6204569339752197
0.28153564899451555,0.6875,0.6062518954277039
0.283363802559415,0.5,0.6799029111862183
0.2851919561243144,0.6875,0.5959490537643433
0.2870201096892139,0.65625,0.6200314164161682
0.28884826325411334,0.6875,0.6604376435279846
0.2906764168190128,0.5,0.7884246706962585
0.29250457038391225,0.5,0.6733018159866333
0.2943327239488117,0.53125,0.6632905006408691
0.2961608775137112,0.46875,0.6438441276550293
0.2979890310786106,0.65625,0.6701974272727966
0.29981718464351004,0.625,0.6302515268325806
0.3016453382084095,0.65625,0.6495833396911621
0.30347349177330896,0.71875,0.6018171906471252
0.3053016453382084,0.65625,0.6816537380218506
0.3071297989031079,0.625,0.6830037832260132
0.30895795246800734,0.65625,0.6375630497932434
0.31078610603290674,0.8125,0.5717254281044006
0.3126142595978062,0.6875,0.6502783298492432
0.31444241316270566,0.6875,0.6845793128013611
0.3162705667276051,0.5625,0.6635696887969971
0.3180987202925046,0.53125,0.6840106248855591
0.31992687385740404,0.59375,0.6401408910751343
0.3217550274223035,0.65625,0.6599240899085999
0.3235831809872029,0.46875,0.6776883602142334
0.32541133455210236,0.65625,0.6485875844955444
0.3272394881170018,0.53125,0.6902467608451843
0.3290676416819013,0.5,0.67216956615448
0.33089579524680074,0.53125,0.6914892196655273
0.3327239488117002,0.625,0.6836671829223633
0.33455210237659966,0.6875,0.6222954392433167
0.33638025594149906,0.59375,0.6583144068717957
0.3382084095063985,0.625,0.6358261704444885
0.340036563071298,0.65625,0.6777454614639282
0.34186471663619744,0.625,0.6738078594207764
0.3436928702010969,0.78125,0.5769872069358826
0.34552102376599636,0.625,0.655274510383606
0.3473491773308958,0.71875,0.588062584400177
0.3491773308957952,0.53125,0.7188270092010498
0.3510054844606947,0.59375,0.733892560005188
0.35283363802559414,0.5625,0.7142096161842346
0.3546617915904936,0.5625,0.8054191470146179
0.35648994515539306,0.5625,0.7446810007095337
0.3583180987202925,0.46875,0.7134332656860352
0.360146252285192,0.5,0.7388311624526978
0.3619744058500914,0.625,0.7104712724685669
0.36380255941499084,0.625,0.7100557684898376
0.3656307129798903,0.53125,0.7072262763977051
0.36745886654478976,0.46875,0.8493373990058899
0.3692870201096892,0.46875,0.7858140468597412
0.3711151736745887,0.46875,0.7606018781661987
0.37294332723948814,0.5,0.8192949295043945
0.37477148080438755,0.46875,0.7580827474594116
0.376599634369287,0.5,0.8069668412208557
0.37842778793418647,0.5625,0.7759400010108948
0.3802559414990859,0.53125,0.7309516668319702
0.3820840950639854,0.59375,0.7220960855484009
0.38391224862888484,0.59375,0.7471537590026855
0.3857404021937843,0.65625,0.7075775861740112
0.3875685557586837,0.4375,0.8939615488052368
0.38939670932358317,0.59375,0.7713618278503418
0.3912248628884826,0.65625,0.6806020736694336
0.3930530164533821,0.375,0.8433284759521484
0.39488117001828155,0.5625,0.7084294557571411
0.396709323583181,0.46875,0.750527560710907
0.39853747714808047,0.53125,0.751956045627594
0.40036563071297987,0.46875,0.8338977098464966
0.40219378427787933,0.53125,0.7253178358078003
0.4040219378427788,0.34375,0.8886489868164062
0.40585009140767825,0.59375,0.6774786710739136
0.4076782449725777,0.5625,0.707031786441803
