epoch,accuracy,loss
0.0,0.5,0.6928725838661194
0.0018281535648994515,0.4375,0.6895310878753662
0.003656307129798903,0.53125,0.7033979892730713
0.005484460694698354,0.375,0.7227873802185059
0.007312614259597806,0.375,0.7112853527069092
0.009140767824497258,0.46875,0.690794825553894
0.010968921389396709,0.375,0.6985535025596619
0.012797074954296161,0.4375,0.6950156688690186
0.014625228519195612,0.375,0.6950197815895081
0.016453382084095063,0.375,0.6957752108573914
0.018281535648994516,0.375,0.6951056122779846
0.02010968921389397,0.53125,0.6931453347206116
0.021937842778793418,0.625,0.6901772618293762
0.02376599634369287,0.5,0.7002949118614197
0.025594149908592323,0.46875,0.6956087350845337
0.027422303473491772,0.375,0.6933793425559998
0.029250457038391225,0.5,0.6954752802848816
0.031078610603290677,0.65625,0.6799399256706238
0.03290676416819013,0.5625,0.6857321262359619
0.03473491773308958,0.625,0.6832663416862488
0.03656307129798903,0.5625,0.6881635189056396
0.038391224862888484,0.40625,0.699635922908783
0.04021937842778794,0.5,0.700364887714386
0.04204753199268738,0.5625,0.6917828917503357
0.043875685557586835,0.4375,0.6881804466247559
0.04570383912248629,0.5,0.6879083514213562
0.04753199268738574,0.28125,0.7258813381195068
0.04936014625228519,0.5,0.6976104974746704
0.051188299817184646,0.46875,0.7031065225601196
0.05301645338208409,0.59375,0.6884772181510925
0.054844606946983544,0.71875,0.6868450045585632
0.056672760511883,0.53125,0.6939893364906311
0.05850091407678245,0.4375,0.698513925075531
0.0603290676416819,0.5,0.6948511600494385
0.062157221206581355,0.53125,0.6911996006965637
0.06398537477148081,0.5625,0.6892781257629395
0.06581352833638025,0.4375,0.6972282528877258
0.06764168190127971,0.5,0.6867362260818481
0.06946983546617916,0.46875,0.6894975304603577
0.0712979890310786,0.5,0.7049625515937805
0.07312614259597806,0.59375,0.6855669021606445
0.07495429616087751,0.375,0.6956391930580139
0.07678244972577697,0.46875,0.697746217250824
0.07861060329067641,0.625,0.6905544400215149
0.08043875685557587,0.5625,0.6937442421913147
0.08226691042047532,0.375,0.695811927318573
0.08409506398537477,0.59375,0.6791048049926758
0.08592321755027423,0.46875,0.693594753742218
0.08775137111517367,0.53125,0.6893362998962402
0.08957952468007313,0.5,0.700080156326294
0.09140767824497258,0.4375,0.692129373550415
0.09323583180987204,0.59375,0.6875450015068054
0.09506398537477148,0.40625,0.7032532691955566
0.09689213893967093,0.5625,0.6845479011535645
0.09872029250457039,0.59375,0.6932480931282043
0.10054844606946983,0.375,0.6986693143844604
0.10237659963436929,0.53125,0.6942554712295532
0.10420475319926874,0.65625,0.6869282126426697
0.10603290676416818,0.5,0.6888198256492615
0.10786106032906764,0.53125,0.6892532110214233
0.10968921389396709,0.65625,0.6758280992507935
0.11151736745886655,0.6875,0.6721593141555786
