epoch,accuracy,loss
0.0,0.5625,0.6915571093559265
0.0018281535648994515,0.40625,0.7208769917488098
0.003656307129798903,0.375,0.7047899961471558
0.005484460694698354,0.59375,0.6896682381629944
0.007312614259597806,0.71875,0.6877020001411438
0.009140767824497258,0.5,0.6937223076820374
0.010968921389396709,0.40625,0.7102071046829224
0.012797074954296161,0.53125,0.6891149282455444
0.014625228519195612,0.59375,0.6862565279006958
0.016453382084095063,0.40625,0.7101075053215027
0.018281535648994516,0.4375,0.6931021809577942
0.02010968921389397,0.625,0.685465931892395
0.021937842778793418,0.375,0.7244665026664734
0.02376599634369287,0.46875,0.6921520829200745
0.025594149908592323,0.53125,0.6953301429748535
0.027422303473491772,0.4375,0.6974970102310181
0.029250457038391225,0.4375,0.6955907940864563
0.031078610603290677,0.59375,0.6898055076599121
0.03290676416819013,0.40625,0.6922401785850525
0.03473491773308958,0.40625,0.6929380893707275
0.03656307129798903,0.59375,0.6921454071998596
0.038391224862888484,0.46875,0.692955732345581
0.04021937842778794,0.46875,0.6929982900619507
0.04204753199268738,0.5,0.6908478140830994
0.043875685557586835,0.375,0.6933633089065552
0.04570383912248629,0.53125,0.6923452019691467
0.04753199268738574,0.46875,0.6931487321853638
0.04936014625228519,0.59375,0.692503809928894
0.051188299817184646,0.5625,0.6905966997146606
0.05301645338208409,0.46875,0.6923681497573853
0.054844606946983544,0.625,0.6911659240722656
0.056672760511883,0.53125,0.6902604699134827
0.05850091407678245,0.59375,0.6825265288352966
0.0603290676416819,0.4375,0.6927847862243652
0.062157221206581355,0.46875,0.6914270520210266
0.06398537477148081,0.46875,0.6889752745628357
0.06581352833638025,0.40625,0.6956775784492493
0.06764168190127971,0.46875,0.6974039673805237
0.06946983546617916,0.5625,0.6986262202262878
0.0712979890310786,0.53125,0.6888911128044128
0.07312614259597806,0.53125,0.6882834434509277
0.07495429616087751,0.5,0.6815916895866394
0.07678244972577697,0.71875,0.676723301410675
0.07861060329067641,0.6875,0.6520801186561584
0.08043875685557587,0.6875,0.6359966397285461
0.08226691042047532,0.6875,0.6299287676811218
0.08409506398537477,0.6875,0.6538470387458801
0.08592321755027423,0.53125,0.7569580078125
0.08775137111517367,0.5,0.6952097415924072
0.08957952468007313,0.53125,0.7103500366210938
0.09140767824497258,0.625,0.6743631958961487
0.09323583180987204,0.46875,0.7233191728591919
0.09506398537477148,0.46875,0.742850661277771
0.09689213893967093,0.5,0.7228580713272095
0.09872029250457039,0.71875,0.558745265007019
0.10054844606946983,0.78125,0.567037045955658
0.10237659963436929,0.4375,0.7214572429656982
0.10420475319926874,0.5,0.7324984669685364
0.10603290676416818,0.5625,0.6679878830909729
0.10786106032906764,0.625,0.6186144351959229
0.10968921389396709,0.5625,0.6578769683837891
0.11151736745886655,0.3125,0.7672507762908936
0.113345521023766,0.375,0.6984326243400574
0.11517367458866545,0.46875,0.6858048439025879
