epoch,accuracy,loss
0.0,0.4375,0.6938930749893188
0.0018281535648994515,0.375,0.6999651193618774
0.003656307129798903,0.40625,0.6959308385848999
0.005484460694698354,0.53125,0.6927832961082458
0.007312614259597806,0.5625,0.6910117268562317
0.009140767824497258,0.53125,0.6915681958198547
0.010968921389396709,0.375,0.7060972452163696
0.012797074954296161,0.5,0.6934372782707214
0.014625228519195612,0.53125,0.6906978487968445
0.016453382084095063,0.5,0.693540632724762
0.018281535648994516,0.375,0.7042152285575867
0.02010968921389397,0.59375,0.68575519323349
0.021937842778793418,0.4375,0.6974135041236877
0.02376599634369287,0.5,0.6923931241035461
0.025594149908592323,0.5,0.6927489638328552
0.027422303473491772,0.4375,0.6951077580451965
0.029250457038391225,0.5,0.6923089027404785
0.031078610603290677,0.625,0.6894659996032715
0.03290676416819013,0.3125,0.6957740187644958
0.03473491773308958,0.59375,0.6906017065048218
0.03656307129798903,0.75,0.6916289925575256
0.038391224862888484,0.6875,0.6914264559745789
0.04021937842778794,0.65625,0.6919808387756348
0.04204753199268738,0.8125,0.6904081702232361
0.043875685557586835,0.75,0.6892814636230469
0.04570383912248629,0.78125,0.689220666885376
0.04753199268738574,0.625,0.6887404918670654
0.04936014625228519,0.5625,0.6886852383613586
0.051188299817184646,0.65625,0.6835898756980896
0.05301645338208409,0.46875,0.6916569471359253
0.054844606946983544,0.5625,0.6844902038574219
0.056672760511883,0.46875,0.6913395524024963
0.05850091407678245,0.5625,0.6817699670791626
0.0603290676416819,0.65625,0.6586474776268005
0.062157221206581355,0.375,0.7259194850921631
0.06398537477148081,0.46875,0.6949692368507385
0.06581352833638025,0.53125,0.6841900944709778
0.06764168190127971,0.34375,0.711459219455719
0.06946983546617916,0.5,0.6820985674858093
0.0712979890310786,0.53125,0.6801886558532715
0.07312614259597806,0.40625,0.6958063244819641
0.07495429616087751,0.78125,0.6801865696907043
0.07678244972577697,0.8125,0.6714390516281128
0.07861060329067641,0.5,0.6814191341400146
