epoch,accuracy,loss
0.0,0.53125,0.6923969388008118
0.0018281535648994515,0.6875,0.6824766993522644
0.003656307129798903,0.4375,0.6968465447425842
0.005484460694698354,0.625,0.6727426648139954
0.007312614259597806,0.34375,0.7372586131095886
0.009140767824497258,0.6875,0.6780247092247009
0.010968921389396709,0.4375,0.7186625599861145
0.012797074954296161,0.46875,0.7124441862106323
0.014625228519195612,0.4375,0.7141289114952087
0.016453382084095063,0.5,0.6806842088699341
0.018281535648994516,0.46875,0.6967523097991943
0.02010968921389397,0.59375,0.6893481016159058
0.021937842778793418,0.65625,0.6840177178382874
0.02376599634369287,0.59375,0.6977551579475403
0.025594149908592323,0.5,0.694736123085022
0.027422303473491772,0.5,0.6949440240859985
0.029250457038391225,0.375,0.6994142532348633
0.031078610603290677,0.6875,0.6775371432304382
0.03290676416819013,0.53125,0.689059317111969
0.03473491773308958,0.34375,0.6976889967918396
0.03656307129798903,0.5,0.6820019483566284
0.038391224862888484,0.53125,0.6863623857498169
0.04021937842778794,0.5625,0.686339795589447
0.04204753199268738,0.53125,0.6866005063056946
0.043875685557586835,0.40625,0.696811318397522
0.04570383912248629,0.53125,0.6878280639648438
0.04753199268738574,0.5625,0.6874608397483826
0.04936014625228519,0.4375,0.6973694562911987
0.051188299817184646,0.53125,0.6888756155967712
0.05301645338208409,0.375,0.6944204568862915
0.054844606946983544,0.46875,0.6861924529075623
0.056672760511883,0.46875,0.6881176233291626
0.05850091407678245,0.6875,0.684179961681366
0.0603290676416819,0.5,0.68537437915802
0.062157221206581355,0.625,0.6881698369979858
0.06398537477148081,0.6875,0.6735191941261292
0.06581352833638025,0.5,0.6953682899475098
0.06764168190127971,0.4375,0.6935304999351501
0.06946983546617916,0.53125,0.6769039034843445
0.0712979890310786,0.46875,0.6838247179985046
0.07312614259597806,0.78125,0.6272954940795898
0.07495429616087751,0.53125,0.6531564593315125
0.07678244972577697,0.625,0.6618651747703552
0.07861060329067641,0.65625,0.5616351962089539
0.08043875685557587,0.65625,0.6730630993843079
0.08226691042047532,0.625,0.6441419720649719
0.08409506398537477,0.53125,0.7110109329223633
0.08592321755027423,0.6875,0.594545304775238
0.08775137111517367,0.625,0.6219885945320129
0.08957952468007313,0.5,0.6722815036773682
0.09140767824497258,0.34375,0.7403277158737183
0.09323583180987204,0.59375,0.6867088079452515
0.09506398537477148,0.59375,0.6325735449790955
0.09689213893967093,0.84375,0.561034619808197
0.09872029250457039,0.59375,0.6312477588653564
0.10054844606946983,0.5625,0.6827784776687622
0.10237659963436929,0.625,0.6373816728591919
0.10420475319926874,0.71875,0.6777467727661133
0.10603290676416818,0.625,0.6251057386398315
0.10786106032906764,0.4375,0.8440503478050232
0.10968921389396709,0.6875,0.6339149475097656
0.11151736745886655,0.53125,0.7055519819259644
0.113345521023766,0.5,0.7963404655456543
0.11517367458866545,0.4375,0.8009666204452515
0.1170018281535649,0.59375,0.7079549431800842
0.11882998171846434,0.375,0.9034862518310547
0.1206581352833638,0.65625,0.6325763463973999
0.12248628884826325,0.5,0.7717044353485107
0.12431444241316271,0.4375,0.8364457488059998
0.12614259597806216,0.53125,0.7337204813957214
0.12797074954296161,0.46875,0.8467758893966675
0.12979890310786105,0.5625,0.7892283201217651
0.1316270566727605,0.40625,0.868789792060852
0.13345521023765997,0.59375,0.6535166501998901
0.13528336380255943,0.46875,0.7999212145805359
0.13711151736745886,0.40625,0.8741438984870911
0.13893967093235832,0.625,0.6874367594718933
0.14076782449725778,0.4375,0.8057175874710083
0.1425959780621572,0.53125,0.7739018797874451
