epoch,accuracy,loss
0.0,0.375,0.6939213275909424
0.0018281535648994515,0.5,0.6936936378479004
0.003656307129798903,0.34375,0.7105912566184998
0.005484460694698354,0.5,0.69380784034729
0.007312614259597806,0.625,0.6859662532806396
0.009140767824497258,0.5625,0.6897408962249756
0.010968921389396709,0.375,0.7012823820114136
0.012797074954296161,0.5,0.6934020519256592
0.014625228519195612,0.5,0.6930757164955139
0.016453382084095063,0.4375,0.6953166723251343
0.018281535648994516,0.40625,0.695509672164917
0.02010968921389397,0.59375,0.6917265057563782
0.021937842778793418,0.6875,0.6927371025085449
0.02376599634369287,0.3125,0.694672703742981
0.025594149908592323,0.53125,0.692481279373169
0.027422303473491772,0.5,0.6923187375068665
0.029250457038391225,0.5,0.6920337677001953
0.031078610603290677,0.4375,0.6930871605873108
0.03290676416819013,0.8125,0.6917597055435181
0.03473491773308958,0.6875,0.6923773288726807
0.03656307129798903,0.71875,0.6919333338737488
0.038391224862888484,0.5625,0.691852867603302
0.04021937842778794,0.65625,0.6903693675994873
0.04204753199268738,0.53125,0.6910271048545837
0.043875685557586835,0.4375,0.6921558380126953
0.04570383912248629,0.5,0.6917777061462402
0.04753199268738574,0.3125,0.6979598999023438
0.04936014625228519,0.46875,0.6906870007514954
0.051188299817184646,0.46875,0.6918064951896667
0.05301645338208409,0.59375,0.6907809376716614
0.054844606946983544,0.375,0.6911393404006958
0.056672760511883,0.59375,0.6806551218032837
0.05850091407678245,0.4375,0.6923511028289795
0.0603290676416819,0.5625,0.6797587871551514
0.062157221206581355,0.5625,0.6629294753074646
0.06398537477148081,0.46875,0.6860573291778564
0.06581352833638025,0.375,0.7105311751365662
0.06764168190127971,0.53125,0.6661376357078552
0.06946983546617916,0.53125,0.6742113828659058
0.0712979890310786,0.78125,0.6318233013153076
0.07312614259597806,0.78125,0.6300866603851318
0.07495429616087751,0.625,0.6352513432502747
0.07678244972577697,0.875,0.4975025951862335
0.07861060329067641,0.6875,0.6186004877090454
0.08043875685557587,0.65625,0.627166211605072
0.08226691042047532,0.78125,0.5277436375617981
0.08409506398537477,0.71875,0.5890876650810242
0.08592321755027423,0.78125,0.5429006814956665
0.08775137111517367,0.5625,0.7495003342628479
0.08957952468007313,0.84375,0.4632030427455902
0.09140767824497258,0.65625,0.6339125037193298
0.09323583180987204,0.4375,0.8698442578315735
0.09506398537477148,0.5,0.8090699911117554
0.09689213893967093,0.6875,0.6248457431793213
0.09872029250457039,0.6875,0.6221995949745178
0.10054844606946983,0.53125,0.7775914669036865
0.10237659963436929,0.5625,0.7502332329750061
0.10420475319926874,0.53125,0.7822710871696472
0.10603290676416818,0.53125,0.7714776396751404
0.10786106032906764,0.4375,0.861362099647522
0.10968921389396709,0.625,0.6761119365692139
0.11151736745886655,0.5,0.7738797068595886
0.113345521023766,0.625,0.6681745052337646
0.11517367458866545,0.75,0.5553982257843018
0.1170018281535649,0.59375,0.6992480158805847
0.11882998171846434,0.4375,0.7629220485687256
0.1206581352833638,0.65625,0.6398820281028748
0.12248628884826325,0.6875,0.6241813898086548
0.12431444241316271,0.6875,0.6067039966583252
0.12614259597806216,0.40625,0.7441312074661255
0.12797074954296161,0.53125,0.6581758260726929
0.12979890310786105,0.59375,0.7196321487426758
0.1316270566727605,0.53125,0.7113312482833862
0.13345521023765997,0.65625,0.6569795608520508
0.13528336380255943,0.75,0.6415821313858032
0.13711151736745886,0.6875,0.790910005569458
0.13893967093235832,0.59375,0.7089869379997253
0.14076782449725778,0.5625,0.6781737804412842
0.1425959780621572,0.71875,0.5721383094787598
0.14442413162705667,0.53125,0.7828100919723511
0.14625228519195613,0.71875,0.7118666172027588
0.1480804387568556,0.59375,0.7686585783958435
0.14990859232175502,0.65625,0.6935396194458008
0.15173674588665448,0.8125,0.5562558174133301
0.15356489945155394,0.78125,0.5578931570053101
0.15539305301645337,0.40625,0.8255292773246765
0.15722120658135283,0.65625,0.6331506371498108
0.1590493601462523,0.5,0.782988429069519
0.16087751371115175,0.59375,0.7000265717506409
0.16270566727605118,0.625,0.6521477103233337
0.16453382084095064,0.71875,0.6171161532402039
0.1663619744058501,0.78125,0.5781686902046204
0.16819012797074953,0.78125,0.5973679423332214
0.170018281535649,0.6875,0.6601899862289429
0.17184643510054845,0.75,0.6202786564826965
0.1736745886654479,0.6875,0.6547316908836365
0.17550274223034734,0.6875,0.6134716868400574
0.1773308957952468,0.8125,0.5125455856323242
0.17915904936014626,0.65625,0.6469112634658813
0.1809872029250457,0.625,0.680884599685669
0.18281535648994515,0.625,0.6852595806121826
0.1846435100548446,0.71875,0.5849535465240479
0.18647166361974407,0.78125,0.5402412414550781
0.1882998171846435,0.625,0.6857965588569641
0.19012797074954296,0.8125,0.5108392834663391
0.19195612431444242,0.46875,0.836957573890686
0.19378427787934185,0.71875,0.5947351455688477
0.1956124314442413,0.71875,0.5996586680412292
0.19744058500914077,0.75,0.5602237582206726
0.19926873857404023,0.5625,0.749311089515686
0.20109689213893966,0.53125,0.7814221382141113
0.20292504570383912,0.8125,0.5156185626983643
0.20475319926873858,0.78125,0.5313076376914978
0.20658135283363802,0.84375,0.4713134765625
0.20840950639853748,0.65625,0.6372799277305603
0.21023765996343693,0.78125,0.5382350087165833
0.21206581352833637,0.6875,0.6237587332725525
0.21389396709323583,0.5625,0.74867844581604
0.21572212065813529,0.59375,0.7171198129653931
0.21755027422303475,0.59375,0.7190799713134766
0.21937842778793418,0.59375,0.7193153500556946
0.22120658135283364,0.5,0.8111913204193115
0.2230347349177331,0.65625,0.6560811996459961
0.22486288848263253,0.65625,0.6559221744537354
0.226691042047532,0.625,0.6865546703338623
0.22851919561243145,0.5625,0.7493340969085693
0.2303473491773309,0.5625,0.7500418424606323
0.23217550274223034,0.59375,0.7175827026367188
0.2340036563071298,0.625,0.687423586845398
0.23583180987202926,0.625,0.6860566139221191
0.2376599634369287,0.65625,0.6552428603172302
0.23948811700182815,0.71875,0.5938880443572998
0.2413162705667276,0.53125,0.7814199924468994
0.24314442413162707,0.5625,0.7482506632804871
0.2449725776965265,0.53125,0.7776365876197815
0.24680073126142596,0.65625,0.6561828255653381
0.24862888482632542,0.59375,0.7155544757843018
0.25045703839122485,0.6875,0.6254280209541321
0.2522851919561243,0.78125,0.5328460931777954
0.25411334552102377,0.65625,0.6556428074836731
0.25594149908592323,0.59375,0.71556156873703
0.2577696526508227,0.5,0.8063086867332458
0.2595978062157221,0.65625,0.65507572889328
0.26142595978062155,0.625,0.6858449578285217
0.263254113345521,0.59375,0.7166299223899841
0.26508226691042047,0.59375,0.7153801321983337
0.26691042047531993,0.5625,0.7408379316329956
0.2687385740402194,0.5625,0.7404341697692871
0.27056672760511885,0.6875,0.6202751398086548
0.27239488117001825,0.65625,0.6493919491767883
0.2742230347349177,0.78125,0.5399452447891235
0.2760511882998172,0.625,0.6855658292770386
0.27787934186471663,0.59375,0.6985916495323181
0.2797074954296161,0.53125,0.7677562236785889
0.28153564899451555,0.53125,0.7472639083862305
0.283363802559415,0.65625,0.6395559906959534
0.2851919561243144,0.6875,0.6231263875961304
0.2870201096892139,0.4375,0.7854585647583008
0.28884826325411334,0.5625,0.7065214514732361
0.2906764168190128,0.625,0.6459558010101318
0.29250457038391225,0.65625,0.5806868076324463
0.2943327239488117,0.5625,0.6692720651626587
