epoch,accuracy,loss
0.0,0.5625,0.6934269666671753
0.0018281535648994515,0.40625,0.7006836533546448
0.003656307129798903,0.3125,0.7106486558914185
0.005484460694698354,0.46875,0.696548342704773
0.007312614259597806,0.71875,0.6909253001213074
0.009140767824497258,0.5,0.6960659623146057
0.010968921389396709,0.375,0.6964743137359619
0.012797074954296161,0.34375,0.7003258466720581
0.014625228519195612,0.40625,0.692858874797821
0.016453382084095063,0.5625,0.6923941373825073
0.018281535648994516,0.5625,0.6917284727096558
0.02010968921389397,0.5625,0.6920495629310608
0.021937842778793418,0.71875,0.690363347530365
0.02376599634369287,0.625,0.693784236907959
0.025594149908592323,0.46875,0.6930809617042542
0.027422303473491772,0.46875,0.6951907873153687
0.029250457038391225,0.625,0.6884441375732422
0.031078610603290677,0.65625,0.6836662888526917
0.03290676416819013,0.375,0.6993682980537415
0.03473491773308958,0.40625,0.6981922388076782
0.03656307129798903,0.34375,0.7038845419883728
0.038391224862888484,0.5625,0.6831273436546326
0.04021937842778794,0.65625,0.6795875430107117
0.04204753199268738,0.5625,0.6886432766914368
0.043875685557586835,0.4375,0.6911171078681946
0.04570383912248629,0.71875,0.6682084202766418
0.04753199268738574,0.6875,0.6729709506034851
0.04936014625228519,0.34375,0.7184588313102722
0.051188299817184646,0.5625,0.6839677095413208
0.05301645338208409,0.4375,0.7015524506568909
0.054844606946983544,0.46875,0.715874433517456
0.056672760511883,0.5,0.6994358897209167
0.05850091407678245,0.46875,0.6999936699867249
0.0603290676416819,0.53125,0.6878171563148499
0.062157221206581355,0.5625,0.6877545714378357
0.06398537477148081,0.59375,0.6868124008178711
0.06581352833638025,0.46875,0.6889304518699646
0.06764168190127971,0.34375,0.7094401717185974
0.06946983546617916,0.5,0.6936149597167969
0.0712979890310786,0.59375,0.6894334554672241
0.07312614259597806,0.59375,0.687628448009491
0.07495429616087751,0.625,0.6792119145393372
0.07678244972577697,0.53125,0.6865896582603455
0.07861060329067641,0.53125,0.6909483075141907
0.08043875685557587,0.59375,0.6471025347709656
0.08226691042047532,0.53125,0.7127950191497803
0.08409506398537477,0.4375,0.8704660534858704
0.08592321755027423,0.46875,0.8120619058609009
0.08775137111517367,0.375,0.861358106136322
0.08957952468007313,0.46875,0.7414125800132751
0.09140767824497258,0.46875,0.6943431496620178
0.09323583180987204,0.5,0.69654780626297
0.09506398537477148,0.5,0.6888347864151001
0.09689213893967093,0.53125,0.6867075562477112
0.09872029250457039,0.625,0.689093828201294
0.10054844606946983,0.75,0.6832354068756104
0.10237659963436929,0.59375,0.6910063624382019
0.10420475319926874,0.71875,0.6854879856109619
