epoch,accuracy,loss
0.0,0.375,0.6943580508232117
0.0018281535648994515,0.4375,0.705207347869873
0.003656307129798903,0.375,0.7007747292518616
0.005484460694698354,0.5625,0.6937384009361267
0.007312614259597806,0.5625,0.6932041049003601
0.009140767824497258,0.53125,0.6907039284706116
0.010968921389396709,0.46875,0.6931577920913696
0.012797074954296161,0.59375,0.6819875240325928
0.014625228519195612,0.5,0.6906819343566895
0.016453382084095063,0.5,0.6843287348747253
0.018281535648994516,0.53125,0.6797531843185425
0.02010968921389397,0.625,0.6680942177772522
0.021937842778793418,0.34375,0.7312249541282654
0.02376599634369287,0.34375,0.7584854960441589
0.025594149908592323,0.53125,0.7112342119216919
0.027422303473491772,0.5625,0.6885056495666504
0.029250457038391225,0.5625,0.6812573671340942
0.031078610603290677,0.59375,0.6940080523490906
0.03290676416819013,0.59375,0.6798275709152222
0.03473491773308958,0.25,0.7208035588264465
0.03656307129798903,0.53125,0.690582811832428
0.038391224862888484,0.6875,0.6852930784225464
0.04021937842778794,0.5625,0.6925365924835205
0.04204753199268738,0.625,0.6860222220420837
0.043875685557586835,0.5625,0.6917645931243896
0.04570383912248629,0.40625,0.6982366442680359
0.04753199268738574,0.5625,0.688944935798645
0.04936014625228519,0.46875,0.7004488110542297
0.051188299817184646,0.59375,0.6843901872634888
0.05301645338208409,0.4375,0.6923114657402039
0.054844606946983544,0.53125,0.6872564554214478
0.056672760511883,0.53125,0.6909350752830505
0.05850091407678245,0.375,0.7021337747573853
0.0603290676416819,0.625,0.6944985389709473
0.062157221206581355,0.59375,0.6934869289398193
0.06398537477148081,0.59375,0.6773974895477295
0.06581352833638025,0.40625,0.695369303226471
0.06764168190127971,0.625,0.6899440884590149
0.06946983546617916,0.53125,0.6938574314117432
0.0712979890310786,0.71875,0.6907641887664795
0.07312614259597806,0.6875,0.6854000687599182
0.07495429616087751,0.65625,0.6870437860488892
0.07678244972577697,0.625,0.6882658004760742
0.07861060329067641,0.71875,0.6842570304870605
0.08043875685557587,0.78125,0.6723189353942871
0.08226691042047532,0.625,0.67737877368927
0.08409506398537477,0.78125,0.5644494891166687
0.08592321755027423,0.40625,0.792709469795227
0.08775137111517367,0.75,0.5706568956375122
0.08957952468007313,0.59375,0.746715247631073
0.09140767824497258,0.59375,0.6767626404762268
0.09323583180987204,0.59375,0.6983047723770142
0.09506398537477148,0.59375,0.6820441484451294
0.09689213893967093,0.59375,0.6691102981567383
0.09872029250457039,0.65625,0.6175005435943604
0.10054844606946983,0.59375,0.632111668586731
0.10237659963436929,0.625,0.6210348010063171
0.10420475319926874,0.625,0.6278674602508545
0.10603290676416818,0.75,0.5576069355010986
0.10786106032906764,0.5625,0.7432100176811218
0.10968921389396709,0.53125,0.7367691397666931
0.11151736745886655,0.78125,0.546712338924408
0.113345521023766,0.65625,0.6440573930740356
0.11517367458866545,0.59375,0.6773993372917175
0.1170018281535649,0.59375,0.6463092565536499
0.11882998171846434,0.6875,0.6027242541313171
0.1206581352833638,0.53125,0.7036837339401245
0.12248628884826325,0.625,0.6227388381958008
0.12431444241316271,0.5625,0.6877627372741699
0.12614259597806216,0.5625,0.6764271259307861
0.12797074954296161,0.5625,0.6920598745346069
0.12979890310786105,0.625,0.654611349105835
0.1316270566727605,0.75,0.5524986386299133
0.13345521023765997,0.59375,0.6641806960105896
0.13528336380255943,0.65625,0.5939034223556519
0.13711151736745886,0.65625,0.6051010489463806
0.13893967093235832,0.46875,0.7948809862136841
0.14076782449725778,0.65625,0.587103545665741
0.1425959780621572,0.53125,0.8187158703804016
0.14442413162705667,0.40625,0.793268620967865
0.14625228519195613,0.4375,0.7809458374977112
0.1480804387568556,0.59375,0.6390453577041626
0.14990859232175502,0.53125,0.6394259333610535
0.15173674588665448,0.71875,0.6908338665962219
0.15356489945155394,0.625,0.6727105379104614
0.15539305301645337,0.75,0.6354148387908936
0.15722120658135283,0.5625,0.6755490899085999
0.1590493601462523,0.65625,0.6332855224609375
0.16087751371115175,0.65625,0.5969840884208679
0.16270566727605118,0.53125,0.7584499716758728
0.16453382084095064,0.71875,0.6045808792114258
0.1663619744058501,0.53125,0.7573991417884827
0.16819012797074953,0.59375,0.688449501991272
0.170018281535649,0.6875,0.6133362054824829
0.17184643510054845,0.625,0.6074635982513428
0.1736745886654479,0.5,0.6655898690223694
0.17550274223034734,0.40625,0.8405422568321228
0.1773308957952468,0.53125,0.719086229801178
0.17915904936014626,0.65625,0.6350303888320923
0.1809872029250457,0.65625,0.6225721836090088
0.18281535648994515,0.5625,0.6608148813247681
0.1846435100548446,0.78125,0.5516887903213501
0.18647166361974407,0.5625,0.6890720129013062
0.1882998171846435,0.625,0.6699089407920837
0.19012797074954296,0.6875,0.6265307664871216
0.19195612431444242,0.6875,0.606123149394989
0.19378427787934185,0.875,0.4854784607887268
0.1956124314442413,0.4375,0.8472641110420227
0.19744058500914077,0.625,0.6815612316131592
0.19926873857404023,0.59375,0.6620936989784241
0.20109689213893966,0.75,0.5927689075469971
0.20292504570383912,0.59375,0.6456965208053589
0.20475319926873858,0.625,0.6674163937568665
0.20658135283363802,0.53125,0.789736807346344
0.20840950639853748,0.5625,0.7202091217041016
0.21023765996343693,0.5,0.7613817453384399
0.21206581352833637,0.75,0.49768131971359253
0.21389396709323583,0.4375,0.7611551284790039
0.21572212065813529,0.53125,0.6603404879570007
0.21755027422303475,0.625,0.6062740087509155
0.21937842778793418,0.5,0.6702595949172974
0.22120658135283364,0.625,0.7128170728683472
0.2230347349177331,0.53125,0.6948923468589783
0.22486288848263253,0.59375,0.7156685590744019
0.226691042047532,0.6875,0.5953819751739502
0.22851919561243145,0.6875,0.5539573431015015
0.2303473491773309,0.59375,0.703427255153656
0.23217550274223034,0.65625,0.6285163164138794
0.2340036563071298,0.65625,0.6537259817123413
0.23583180987202926,0.6875,0.6718320250511169
0.2376599634369287,0.75,0.5882699489593506
0.23948811700182815,0.53125,0.749855101108551
0.2413162705667276,0.75,0.5820261240005493
0.24314442413162707,0.46875,0.797124445438385
0.2449725776965265,0.75,0.5852916240692139
0.24680073126142596,0.625,0.6562259793281555
0.24862888482632542,0.71875,0.5546627640724182
0.25045703839122485,0.59375,0.6470247507095337
0.2522851919561243,0.71875,0.5807724595069885
0.25411334552102377,0.65625,0.6525434255599976
0.25594149908592323,0.65625,0.6667876243591309
0.2577696526508227,0.71875,0.630132257938385
0.2595978062157221,0.75,0.5398035049438477
0.26142595978062155,0.59375,0.7137210369110107
0.263254113345521,0.65625,0.6231338977813721
0.26508226691042047,0.5,0.7743890285491943
0.26691042047531993,0.46875,0.824643075466156
0.2687385740402194,0.59375,0.6970350742340088
0.27056672760511885,0.71875,0.6127249598503113
0.27239488117001825,0.6875,0.5723440647125244
0.2742230347349177,0.5625,0.7434521913528442
0.2760511882998172,0.5625,0.6570079922676086
0.27787934186471663,0.53125,0.7661337852478027
0.2797074954296161,0.6875,0.6033679842948914
0.28153564899451555,0.59375,0.7189324498176575
0.283363802559415,0.59375,0.6778144836425781
0.2851919561243144,0.65625,0.6067349314689636
0.2870201096892139,0.53125,0.7759419083595276
0.28884826325411334,0.46875,0.7784228920936584
0.2906764168190128,0.53125,0.7422745823860168
0.29250457038391225,0.6875,0.5947027802467346
0.2943327239488117,0.40625,0.787120521068573
0.2961608775137112,0.375,0.809965968132019
0.2979890310786106,0.46875,0.7168188691139221
0.29981718464351004,0.625,0.6653017401695251
0.3016453382084095,0.5625,0.6912201046943665
0.30347349177330896,0.53125,0.6601097583770752
0.3053016453382084,0.5,0.6873551607131958
0.3071297989031079,0.53125,0.6770625114440918
0.30895795246800734,0.53125,0.6908361911773682
0.31078610603290674,0.65625,0.6517031788825989
0.3126142595978062,0.53125,0.726407527923584
0.31444241316270566,0.625,0.6005777716636658
0.3162705667276051,0.53125,0.6663512587547302
0.3180987202925046,0.34375,0.7861414551734924
0.31992687385740404,0.46875,0.6843482255935669
0.3217550274223035,0.53125,0.6750720143318176
0.3235831809872029,0.5625,0.7300958037376404
0.32541133455210236,0.59375,0.6483847498893738
0.3272394881170018,0.6875,0.6530421376228333
0.3290676416819013,0.59375,0.6296101808547974
0.33089579524680074,0.625,0.6404865384101868
0.3327239488117002,0.4375,0.6811091899871826
0.33455210237659966,0.5,0.7267900705337524
0.33638025594149906,0.53125,0.7162086367607117
0.3382084095063985,0.53125,0.6825741529464722
0.340036563071298,0.625,0.6398047208786011
0.34186471663619744,0.71875,0.5583066940307617
0.3436928702010969,0.625,0.6471304297447205
0.34552102376599636,0.5,0.7126145958900452
0.3473491773308958,0.5625,0.6687242984771729
0.3491773308957952,0.625,0.6238502264022827
0.3510054844606947,0.53125,0.6985793113708496
0.35283363802559414,0.46875,0.784661591053009
0.3546617915904936,0.5,0.8287380933761597
0.35648994515539306,0.375,0.7684902548789978
0.3583180987202925,0.46875,0.7641411423683167
0.360146252285192,0.5625,0.7150508761405945
0.3619744058500914,0.625,0.6813875436782837
0.36380255941499084,0.71875,0.6167150735855103
0.3656307129798903,0.5,0.7348011136054993
0.36745886654478976,0.5,0.7107784748077393
0.3692870201096892,0.34375,0.7814342975616455
0.3711151736745887,0.4375,0.6916229128837585
0.37294332723948814,0.71875,0.6328615546226501
0.37477148080438755,0.53125,0.7044205069541931
0.376599634369287,0.5,0.6813033819198608
0.37842778793418647,0.5625,0.6769583225250244
0.3802559414990859,0.40625,0.6646139621734619
0.3820840950639854,0.59375,0.6773241758346558
0.38391224862888484,0.625,0.6441359519958496
0.3857404021937843,0.625,0.6299363970756531
0.3875685557586837,0.5,0.6847656965255737
0.38939670932358317,0.625,0.6176168322563171
0.3912248628884826,0.5,0.6958699226379395
0.3930530164533821,0.5625,0.7351272106170654
0.39488117001828155,0.5,0.6637344360351562
0.396709323583181,0.5625,0.6182616949081421
0.39853747714808047,0.59375,0.6685313582420349
0.40036563071297987,0.375,0.7397773265838623
0.40219378427787933,0.65625,0.7358514070510864
0.4040219378427788,0.53125,0.7297859191894531
0.40585009140767825,0.5625,0.7606194615364075
0.4076782449725777,0.5,0.7495993971824646
0.40950639853747717,0.59375,0.7108381986618042
0.4113345521023766,0.5625,0.6984789967536926
0.41316270566727603,0.5,0.7692809700965881
0.4149908592321755,0.5625,0.6165111064910889
0.41681901279707495,0.46875,0.7474637031555176
0.4186471663619744,0.53125,0.6838579177856445
0.42047531992687387,0.59375,0.733328104019165
0.42230347349177333,0.5,0.728248119354248
0.42413162705667273,0.40625,0.7089878916740417
