epoch,accuracy,loss
0.0,0.53125,0.693603515625
0.0018281535648994515,0.46875,0.6970005035400391
0.003656307129798903,0.46875,0.6970551609992981
0.005484460694698354,0.5,0.6925230026245117
0.007312614259597806,0.4375,0.7048971056938171
0.009140767824497258,0.40625,0.6945285797119141
0.010968921389396709,0.59375,0.6934489607810974
0.012797074954296161,0.5,0.6975936889648438
0.014625228519195612,0.4375,0.6939862966537476
0.016453382084095063,0.53125,0.6947523355484009
0.018281535648994516,0.40625,0.6988897323608398
0.02010968921389397,0.6875,0.6905291080474854
0.021937842778793418,0.4375,0.6949399709701538
0.02376599634369287,0.53125,0.6893601417541504
0.025594149908592323,0.53125,0.6906856894493103
0.027422303473491772,0.5,0.6971822381019592
0.029250457038391225,0.53125,0.6914591193199158
0.031078610603290677,0.5625,0.6897750496864319
0.03290676416819013,0.34375,0.6952695846557617
0.03473491773308958,0.4375,0.6967067718505859
0.03656307129798903,0.53125,0.6896823644638062
0.038391224862888484,0.5,0.6983426213264465
0.04021937842778794,0.21875,0.7034196257591248
0.04204753199268738,0.53125,0.6888479590415955
0.043875685557586835,0.28125,0.702978789806366
0.04570383912248629,0.5625,0.6950659155845642
0.04753199268738574,0.5625,0.6906490921974182
0.04936014625228519,0.5,0.6927351951599121
0.051188299817184646,0.5625,0.6915202736854553
0.05301645338208409,0.65625,0.6910015940666199
0.054844606946983544,0.53125,0.6898514628410339
0.056672760511883,0.84375,0.6712960600852966
0.05850091407678245,0.21875,0.7181024551391602
0.0603290676416819,0.40625,0.6997599601745605
0.062157221206581355,0.375,0.7172441482543945
0.06398537477148081,0.625,0.6843408942222595
0.06581352833638025,0.625,0.68900066614151
0.06764168190127971,0.53125,0.6904117465019226
0.06946983546617916,0.375,0.7140833735466003
0.0712979890310786,0.46875,0.6915866136550903
0.07312614259597806,0.5625,0.6905319094657898
0.07495429616087751,0.5,0.6873593926429749
0.07678244972577697,0.53125,0.6881303787231445
0.07861060329067641,0.53125,0.6910665035247803
0.08043875685557587,0.53125,0.6922147870063782
0.08226691042047532,0.5625,0.6889582872390747
0.08409506398537477,0.59375,0.6894742846488953
0.08592321755027423,0.46875,0.6903498768806458
0.08775137111517367,0.40625,0.6945862770080566
0.08957952468007313,0.46875,0.694002628326416
0.09140767824497258,0.5625,0.68956059217453
0.09323583180987204,0.46875,0.6934944987297058
0.09506398537477148,0.40625,0.6958919763565063
0.09689213893967093,0.40625,0.6942954063415527
0.09872029250457039,0.40625,0.6954304575920105
0.10054844606946983,0.625,0.6861924529075623
0.10237659963436929,0.5625,0.6882323026657104
0.10420475319926874,0.53125,0.688242495059967
0.10603290676416818,0.5625,0.6863107085227966
0.10786106032906764,0.5625,0.676898717880249
0.10968921389396709,0.5,0.688656210899353
0.11151736745886655,0.75,0.669901967048645
0.113345521023766,0.46875,0.6846410632133484
0.11517367458866545,0.40625,0.6975651383399963
0.1170018281535649,0.59375,0.6704859733581543
0.11882998171846434,0.5625,0.6641408801078796
0.1206581352833638,0.5625,0.7044053673744202
0.12248628884826325,0.5,0.6918389201164246
0.12431444241316271,0.78125,0.6559023261070251
0.12614259597806216,0.65625,0.6431429386138916
0.12797074954296161,0.625,0.6399983167648315
0.12979890310786105,0.65625,0.6504838466644287
0.1316270566727605,0.65625,0.6438313126564026
0.13345521023765997,0.53125,0.7223646640777588
0.13528336380255943,0.625,0.5933005213737488
0.13711151736745886,0.5625,0.6717039346694946
0.13893967093235832,0.65625,0.6189005970954895
0.14076782449725778,0.5625,0.7465246319770813
0.1425959780621572,0.5625,0.7314521074295044
0.14442413162705667,0.5,0.6718541979789734
0.14625228519195613,0.5,0.6915370225906372
0.1480804387568556,0.5625,0.6331037878990173
0.14990859232175502,0.625,0.6145345568656921
0.15173674588665448,0.5625,0.6974920034408569
0.15356489945155394,0.71875,0.5534965395927429
0.15539305301645337,0.65625,0.5699008703231812
0.15722120658135283,0.625,0.6414784789085388
0.1590493601462523,0.53125,0.7564505934715271
0.16087751371115175,0.78125,0.5773773193359375
0.16270566727605118,0.59375,0.7257207036018372
0.16453382084095064,0.625,0.6199204325675964
0.1663619744058501,0.53125,0.7217685580253601
0.16819012797074953,0.75,0.5499981045722961
0.170018281535649,0.71875,0.552491307258606
0.17184643510054845,0.59375,0.667555034160614
0.1736745886654479,0.625,0.5653424263000488
0.17550274223034734,0.6875,0.5865468978881836
0.1773308957952468,0.59375,0.6554721593856812
0.17915904936014626,0.625,0.6297907829284668
0.1809872029250457,0.6875,0.6215775012969971
0.18281535648994515,0.59375,0.6847071647644043
0.1846435100548446,0.59375,0.6486721038818359
0.18647166361974407,0.625,0.6377125382423401
0.1882998171846435,0.53125,0.7060027122497559
0.19012797074954296,0.78125,0.5462172627449036
0.19195612431444242,0.59375,0.6509655117988586
0.19378427787934185,0.53125,0.6260860562324524
0.1956124314442413,0.75,0.5801677703857422
0.19744058500914077,0.6875,0.6471514701843262
0.19926873857404023,0.625,0.6642798781394958
0.20109689213893966,0.59375,0.7491953372955322
0.20292504570383912,0.71875,0.6284874677658081
0.20475319926873858,0.59375,0.728725254535675
0.20658135283363802,0.53125,0.6434270143508911
0.20840950639853748,0.59375,0.7013713121414185
0.21023765996343693,0.78125,0.5670939683914185
0.21206581352833637,0.8125,0.5369693040847778
0.21389396709323583,0.65625,0.5828809142112732
0.21572212065813529,0.65625,0.6165404915809631
0.21755027422303475,0.5,0.6825786828994751
0.21937842778793418,0.59375,0.5916756391525269
0.22120658135283364,0.65625,0.6174101829528809
0.2230347349177331,0.71875,0.5501604676246643
0.22486288848263253,0.6875,0.639546275138855
0.226691042047532,0.78125,0.5311539173126221
0.22851919561243145,0.6875,0.56613689661026
0.2303473491773309,0.96875,0.433074951171875
0.23217550274223034,0.71875,0.5536864995956421
0.2340036563071298,0.78125,0.5504798293113708
0.23583180987202926,0.8125,0.5411064624786377
0.2376599634369287,0.59375,0.6126341819763184
0.23948811700182815,0.65625,0.5796757340431213
0.2413162705667276,0.375,0.8163698315620422
0.24314442413162707,0.53125,0.6963757872581482
0.2449725776965265,0.5,0.7725768685340881
0.24680073126142596,0.53125,0.6965092420578003
0.24862888482632542,0.375,0.8179545998573303
0.25045703839122485,0.59375,0.6686016321182251
0.2522851919561243,0.71875,0.566179096698761
0.25411334552102377,0.625,0.6181390285491943
0.25594149908592323,0.5625,0.7198039293289185
0.2577696526508227,0.4375,0.8573317527770996
0.2595978062157221,0.5625,0.7748279571533203
0.26142595978062155,0.46875,0.8333271145820618
0.263254113345521,0.5,0.8228825926780701
0.26508226691042047,0.53125,0.7701489925384521
0.26691042047531993,0.5,0.8196672201156616
0.2687385740402194,0.53125,0.7079399824142456
0.27056672760511885,0.65625,0.6722180843353271
0.27239488117001825,0.4375,0.7973066568374634
0.2742230347349177,0.5625,0.6814519762992859
0.2760511882998172,0.4375,0.8420267105102539
0.27787934186471663,0.5,0.7330871820449829
0.2797074954296161,0.59375,0.6940611600875854
0.28153564899451555,0.34375,0.7483862638473511
0.283363802559415,0.5,0.7105708718299866
0.2851919561243144,0.53125,0.6972331404685974
0.2870201096892139,0.34375,0.733718991279602
0.28884826325411334,0.375,0.76286381483078
0.2906764168190128,0.625,0.6439321637153625
0.29250457038391225,0.375,0.7263481616973877
0.2943327239488117,0.59375,0.6628916263580322
0.2961608775137112,0.5,0.7081121206283569
0.2979890310786106,0.71875,0.6595689058303833
0.29981718464351004,0.5,0.7204235792160034
0.3016453382084095,0.46875,0.7023487687110901
0.30347349177330896,0.59375,0.6802124977111816
0.3053016453382084,0.5,0.6955487132072449
0.3071297989031079,0.59375,0.6602512001991272
0.30895795246800734,0.34375,0.7653512954711914
0.31078610603290674,0.25,0.8018441200256348
0.3126142595978062,0.4375,0.7442341446876526
0.31444241316270566,0.65625,0.6343590021133423
0.3162705667276051,0.59375,0.6922963261604309
0.3180987202925046,0.53125,0.7444159388542175
0.31992687385740404,0.65625,0.6822611093521118
0.3217550274223035,0.34375,0.7113122344017029
0.3235831809872029,0.53125,0.6860311627388
0.32541133455210236,0.625,0.667310893535614
0.3272394881170018,0.8125,0.6571259498596191
0.3290676416819013,0.5625,0.6914717555046082
0.33089579524680074,0.625,0.6861235499382019
0.3327239488117002,0.59375,0.664945125579834
0.33455210237659966,0.65625,0.6688820719718933
0.33638025594149906,0.53125,0.674028754234314
0.3382084095063985,0.59375,0.6659860610961914
0.340036563071298,0.5,0.7052667140960693
0.34186471663619744,0.59375,0.6637969017028809
0.3436928702010969,0.71875,0.659710168838501
0.34552102376599636,0.65625,0.6525771617889404
0.3473491773308958,0.65625,0.6824978590011597
0.3491773308957952,0.65625,0.7189555168151855
0.3510054844606947,0.40625,0.7634208798408508
0.35283363802559414,0.4375,0.6815304756164551
0.3546617915904936,0.5625,0.6906804442405701
0.35648994515539306,0.5,0.684083104133606
0.3583180987202925,0.46875,0.7273104190826416
0.360146252285192,0.53125,0.7256023287773132
0.3619744058500914,0.53125,0.6964209079742432
0.36380255941499084,0.5,0.6750468015670776
0.3656307129798903,0.4375,0.7066323161125183
0.36745886654478976,0.34375,0.7037741541862488
0.3692870201096892,0.4375,0.6954612135887146
0.3711151736745887,0.5,0.689285933971405
0.37294332723948814,0.4375,0.687690019607544
0.37477148080438755,0.625,0.6883389949798584
0.376599634369287,0.40625,0.6937965750694275
0.37842778793418647,0.5,0.682123064994812
0.3802559414990859,0.34375,0.6949701905250549
0.3820840950639854,0.5625,0.6688531637191772
0.38391224862888484,0.65625,0.6662654876708984
0.3857404021937843,0.65625,0.6752734184265137
0.3875685557586837,0.59375,0.6633571982383728
0.38939670932358317,0.4375,0.701941967010498
0.3912248628884826,0.46875,0.6845059394836426
0.3930530164533821,0.59375,0.6758725643157959
0.39488117001828155,0.40625,0.6954254508018494
0.396709323583181,0.65625,0.6842086911201477
0.39853747714808047,0.65625,0.6682631373405457
0.40036563071297987,0.84375,0.6312190294265747
0.40219378427787933,0.6875,0.6659231185913086
0.4040219378427788,0.625,0.6668716073036194
0.40585009140767825,0.71875,0.6685574650764465
0.4076782449725777,0.84375,0.62816321849823
0.40950639853747717,0.4375,0.6583520770072937
0.4113345521023766,0.59375,0.6382524967193604
0.41316270566727603,0.59375,0.6733182072639465
0.4149908592321755,0.65625,0.6424866318702698
0.41681901279707495,0.75,0.6611137986183167
0.4186471663619744,0.5625,0.6251988410949707
0.42047531992687387,0.4375,0.7039772272109985
0.42230347349177333,0.4375,0.7046597003936768
0.42413162705667273,0.375,0.730981171131134
0.4259597806215722,0.71875,0.6448721885681152
0.42778793418647165,0.71875,0.6330932378768921
0.4296160877513711,0.8125,0.5890165567398071
0.43144424131627057,0.5625,0.6198880076408386
0.43327239488117003,0.46875,0.6815230846405029
0.4351005484460695,0.40625,0.7285217642784119
0.4369287020109689,0.5,0.6640548706054688
0.43875685557586835,0.8125,0.5886187553405762
0.4405850091407678,0.625,0.6354473829269409
0.4424131627056673,0.5625,0.686252772808075
0.44424131627056673,0.65625,0.6402223110198975
0.4460694698354662,0.6875,0.6563594937324524
0.44789762340036565,0.625,0.6010682582855225
0.44972577696526506,0.625,0.6180000901222229
0.4515539305301645,0.65625,0.6118675470352173
0.453382084095064,0.4375,0.7223536968231201
0.45521023765996343,0.6875,0.6488469243049622
0.4570383912248629,0.75,0.6097938418388367
0.45886654478976235,0.71875,0.596890926361084
0.4606946983546618,0.4375,0.711067259311676
0.4625228519195612,0.59375,0.6368246078491211
0.4643510054844607,0.6875,0.6085180044174194
0.46617915904936014,0.71875,0.6057823300361633
0.4680073126142596,0.78125,0.5609449148178101
0.46983546617915906,0.75,0.5722535252571106
0.4716636197440585,0.59375,0.6758928298950195
0.473491773308958,0.78125,0.533132791519165
0.4753199268738574,0.75,0.5984196662902832
0.47714808043875684,0.75,0.5513360500335693
0.4789762340036563,0.65625,0.6055383086204529
0.48080438756855576,0.8125,0.5772103071212769
0.4826325411334552,0.75,0.5236120820045471
0.4844606946983547,0.71875,0.498513787984848
0.48628884826325414,0.78125,0.4867393374443054
0.48811700182815354,0.65625,0.6433646082878113
0.489945155393053,0.78125,0.5434500575065613
0.49177330895795246,0.84375,0.5325862765312195
0.4936014625228519,0.625,0.5539352893829346
0.4954296160877514,0.59375,0.6359732151031494
0.49725776965265084,0.71875,0.5298507213592529
0.4990859232175503,0.6875,0.5875526070594788
0.5009140767824497,0.65625,0.5910678505897522
0.5027422303473492,0.53125,0.7610622644424438
0.5045703839122486,0.75,0.6097331643104553
0.506398537477148,0.40625,0.7831891179084778
0.5082266910420475,0.5,0.7563250660896301
0.5100548446069469,0.71875,0.5496605634689331
0.5118829981718465,0.40625,0.8312505483627319
