epoch,accuracy,loss
0.0,0.375,0.6937626004219055
0.0018281535648994515,0.40625,0.7089834213256836
0.003656307129798903,0.53125,0.6839516162872314
0.005484460694698354,0.4375,0.7170814871788025
0.007312614259597806,0.34375,0.7177454233169556
0.009140767824497258,0.4375,0.6966400742530823
0.010968921389396709,0.6875,0.6884953379631042
0.012797074954296161,0.5,0.6909340620040894
0.014625228519195612,0.5,0.6916639804840088
0.016453382084095063,0.40625,0.7010588049888611
0.018281535648994516,0.5625,0.6946460604667664
0.02010968921389397,0.40625,0.692676305770874
0.021937842778793418,0.59375,0.6907719373703003
0.02376599634369287,0.46875,0.694433867931366
0.025594149908592323,0.5625,0.6925770044326782
0.027422303473491772,0.5625,0.6906724572181702
0.029250457038391225,0.78125,0.684201717376709
0.031078610603290677,0.53125,0.696562647819519
0.03290676416819013,0.5,0.694683849811554
0.03473491773308958,0.46875,0.6979135274887085
0.03656307129798903,0.5625,0.6875127553939819
0.038391224862888484,0.5625,0.6849661469459534
0.04021937842778794,0.5,0.6933609247207642
0.04204753199268738,0.46875,0.6994028687477112
0.043875685557586835,0.40625,0.6849251985549927
0.04570383912248629,0.5,0.6903685331344604
0.04753199268738574,0.5,0.6794542670249939
0.04936014625228519,0.34375,0.711311936378479
0.051188299817184646,0.34375,0.7003037929534912
0.05301645338208409,0.5625,0.682469367980957
0.054844606946983544,0.59375,0.6733541488647461
0.056672760511883,0.5625,0.6843486428260803
0.05850091407678245,0.53125,0.6982543468475342
0.0603290676416819,0.65625,0.6599866151809692
0.062157221206581355,0.375,0.7295052409172058
0.06398537477148081,0.5625,0.6720812916755676
0.06581352833638025,0.5625,0.6841213703155518
0.06764168190127971,0.6875,0.6761854887008667
0.06946983546617916,0.53125,0.6589497923851013
0.0712979890310786,0.5625,0.677280843257904
0.07312614259597806,0.53125,0.6863278150558472
0.07495429616087751,0.75,0.6045165061950684
0.07678244972577697,0.625,0.6233511567115784
0.07861060329067641,0.5,0.8044906258583069
0.08043875685557587,0.6875,0.6112048029899597
0.08226691042047532,0.65625,0.6235010623931885
0.08409506398537477,0.5,0.7070904970169067
0.08592321755027423,0.625,0.6349107623100281
0.08775137111517367,0.53125,0.7064855098724365
0.08957952468007313,0.5625,0.7340683937072754
0.09140767824497258,0.53125,0.7395945191383362
0.09323583180987204,0.71875,0.6005035638809204
0.09506398537477148,0.46875,0.7727658748626709
0.09689213893967093,0.5625,0.7546623945236206
0.09872029250457039,0.53125,0.7394605278968811
0.10054844606946983,0.5,0.6969356536865234
0.10237659963436929,0.53125,0.7409970164299011
0.10420475319926874,0.71875,0.6555709838867188
0.10603290676416818,0.40625,0.8239171504974365
0.10786106032906764,0.6875,0.6420294642448425
0.10968921389396709,0.5,0.77037113904953
0.11151736745886655,0.5625,0.669733464717865
0.113345521023766,0.5625,0.7425161600112915
0.11517367458866545,0.40625,0.7446169853210449
0.1170018281535649,0.625,0.662248432636261
0.11882998171846434,0.4375,0.7474448680877686
0.1206581352833638,0.46875,0.7177330851554871
0.12248628884826325,0.4375,0.7042377591133118
0.12431444241316271,0.40625,0.7489910125732422
0.12614259597806216,0.375,0.7561321258544922
0.12797074954296161,0.65625,0.7217665910720825
0.12979890310786105,0.59375,0.6717181205749512
0.1316270566727605,0.53125,0.6488489508628845
0.13345521023765997,0.625,0.6004412770271301
0.13528336380255943,0.59375,0.6403234601020813
0.13711151736745886,0.53125,0.6957604885101318
0.13893967093235832,0.5,0.7367740869522095
0.14076782449725778,0.53125,0.689425528049469
0.1425959780621572,0.71875,0.6445314288139343
0.14442413162705667,0.46875,0.7745413780212402
0.14625228519195613,0.65625,0.5924416184425354
0.1480804387568556,0.40625,0.7563291788101196
0.14990859232175502,0.53125,0.7151286005973816
0.15173674588665448,0.6875,0.6192694306373596
0.15356489945155394,0.65625,0.5806337594985962
0.15539305301645337,0.625,0.6680862903594971
0.15722120658135283,0.53125,0.695525586605072
0.1590493601462523,0.53125,0.7237074375152588
0.16087751371115175,0.53125,0.7429212927818298
0.16270566727605118,0.59375,0.67791748046875
0.16453382084095064,0.53125,0.700591504573822
0.1663619744058501,0.46875,0.7632539868354797
0.16819012797074953,0.375,0.8103938102722168
0.170018281535649,0.5,0.7539381384849548
0.17184643510054845,0.71875,0.6103308200836182
0.1736745886654479,0.4375,0.7448211908340454
0.17550274223034734,0.59375,0.6712557077407837
0.1773308957952468,0.625,0.700680673122406
0.17915904936014626,0.78125,0.6076064109802246
0.1809872029250457,0.71875,0.5855965614318848
0.18281535648994515,0.5625,0.6989149451255798
0.1846435100548446,0.625,0.6694671511650085
0.18647166361974407,0.5625,0.7007415294647217
0.1882998171846435,0.4375,0.7405477166175842
0.19012797074954296,0.5625,0.67141193151474
0.19195612431444242,0.59375,0.694396436214447
0.19378427787934185,0.6875,0.6473496556282043
0.1956124314442413,0.59375,0.7176189422607422
0.19744058500914077,0.6875,0.6632201671600342
0.19926873857404023,0.625,0.6967459917068481
0.20109689213893966,0.4375,0.7726600766181946
0.20292504570383912,0.53125,0.7786257863044739
0.20475319926873858,0.4375,0.7626126408576965
0.20658135283363802,0.4375,0.6669172644615173
0.20840950639853748,0.5,0.6675453782081604
0.21023765996343693,0.625,0.6959426403045654
0.21206581352833637,0.6875,0.7187055945396423
0.21389396709323583,0.5,0.7497148513793945
0.21572212065813529,0.5625,0.6085755825042725
0.21755027422303475,0.53125,0.7218279838562012
0.21937842778793418,0.625,0.6886422038078308
0.22120658135283364,0.59375,0.6806355118751526
0.2230347349177331,0.46875,0.7491099238395691
0.22486288848263253,0.40625,0.7633455991744995
0.226691042047532,0.40625,0.6989411115646362
0.22851919561243145,0.5,0.7425270676612854
0.2303473491773309,0.625,0.6358544826507568
0.23217550274223034,0.5,0.6639938950538635
0.2340036563071298,0.53125,0.6873317956924438
0.23583180987202926,0.71875,0.6201342940330505
0.2376599634369287,0.46875,0.7780399322509766
0.23948811700182815,0.40625,0.8085886836051941
0.2413162705667276,0.59375,0.7115097045898438
0.24314442413162707,0.65625,0.5988940000534058
0.2449725776965265,0.5625,0.7678543329238892
0.24680073126142596,0.6875,0.6698128581047058
0.24862888482632542,0.5,0.7521376609802246
0.25045703839122485,0.59375,0.652265191078186
0.2522851919561243,0.5,0.7889552116394043
0.25411334552102377,0.5625,0.6794663071632385
0.25594149908592323,0.5625,0.7214856743812561
0.2577696526508227,0.40625,0.8321070075035095
0.2595978062157221,0.40625,0.8430071473121643
0.26142595978062155,0.59375,0.6339978575706482
0.263254113345521,0.625,0.6832636594772339
0.26508226691042047,0.5625,0.7874332070350647
0.26691042047531993,0.59375,0.6935812830924988
0.2687385740402194,0.6875,0.631527304649353
0.27056672760511885,0.4375,0.8015769720077515
0.27239488117001825,0.625,0.6990361213684082
0.2742230347349177,0.53125,0.6315802335739136
0.2760511882998172,0.5,0.7877378463745117
0.27787934186471663,0.375,0.8813997507095337
0.2797074954296161,0.6875,0.6261429190635681
0.28153564899451555,0.59375,0.6641631722450256
0.283363802559415,0.625,0.6645388603210449
0.2851919561243144,0.5625,0.7176756858825684
0.2870201096892139,0.5,0.6531981825828552
0.28884826325411334,0.5625,0.7001106142997742
0.2906764168190128,0.71875,0.5621547698974609
0.29250457038391225,0.71875,0.6284085512161255
0.2943327239488117,0.5,0.7208365797996521
0.2961608775137112,0.5,0.6616994142532349
0.2979890310786106,0.625,0.6210874319076538
0.29981718464351004,0.53125,0.7304646968841553
0.3016453382084095,0.6875,0.630169153213501
0.30347349177330896,0.5,0.7873291373252869
0.3053016453382084,0.59375,0.6943950653076172
0.3071297989031079,0.5625,0.6629500389099121
0.30895795246800734,0.53125,0.7196512222290039
0.31078610603290674,0.53125,0.7424852848052979
0.3126142595978062,0.59375,0.7446322441101074
0.31444241316270566,0.59375,0.6667619943618774
0.3162705667276051,0.46875,0.7053227424621582
0.3180987202925046,0.6875,0.6168338656425476
0.31992687385740404,0.65625,0.6849837899208069
0.3217550274223035,0.59375,0.7047147154808044
0.3235831809872029,0.59375,0.7738144397735596
0.32541133455210236,0.53125,0.706709086894989
0.3272394881170018,0.53125,0.749767541885376
0.3290676416819013,0.40625,0.8191660046577454
0.33089579524680074,0.5625,0.6952871084213257
0.3327239488117002,0.46875,0.7728638052940369
0.33455210237659966,0.53125,0.7233647704124451
0.33638025594149906,0.625,0.6368088722229004
0.3382084095063985,0.40625,0.8538673520088196
0.340036563071298,0.84375,0.5599045753479004
0.34186471663619744,0.6875,0.6358504891395569
0.3436928702010969,0.5625,0.6829267740249634
0.34552102376599636,0.4375,0.8973169922828674
0.3473491773308958,0.71875,0.6290050745010376
0.3491773308957952,0.5,0.8287016749382019
0.3510054844606947,0.46875,0.7637856602668762
0.35283363802559414,0.59375,0.6403098106384277
0.3546617915904936,0.59375,0.6687687635421753
0.35648994515539306,0.5625,0.7210372090339661
0.3583180987202925,0.4375,0.8187583088874817
0.360146252285192,0.46875,0.7733091115951538
0.3619744058500914,0.71875,0.6251695156097412
0.36380255941499084,0.5625,0.6827321648597717
0.3656307129798903,0.5625,0.6893253326416016
0.36745886654478976,0.46875,0.7703280448913574
0.3692870201096892,0.65625,0.7082037925720215
0.3711151736745887,0.625,0.7083442211151123
0.37294332723948814,0.6875,0.6298255920410156
0.37477148080438755,0.5625,0.770633339881897
0.376599634369287,0.5625,0.7398718595504761
0.37842778793418647,0.71875,0.5661045908927917
0.3802559414990859,0.625,0.7073774337768555
0.3820840950639854,0.375,0.9136292934417725
0.38391224862888484,0.59375,0.7084437012672424
0.3857404021937843,0.59375,0.7274414896965027
0.3875685557586837,0.59375,0.6772732138633728
0.38939670932358317,0.625,0.7402556538581848
0.3912248628884826,0.53125,0.731643795967102
0.3930530164533821,0.625,0.647939145565033
0.39488117001828155,0.46875,0.8139224648475647
0.396709323583181,0.625,0.6622622609138489
0.39853747714808047,0.40625,0.8539539575576782
0.40036563071297987,0.46875,0.7659262418746948
0.40219378427787933,0.40625,0.7984840869903564
0.4040219378427788,0.40625,0.8179142475128174
0.40585009140767825,0.5625,0.7063883543014526
0.4076782449725777,0.65625,0.639522910118103
0.40950639853747717,0.46875,0.770504891872406
0.4113345521023766,0.5625,0.735102653503418
0.41316270566727603,0.59375,0.6502954959869385
0.4149908592321755,0.625,0.7046610713005066
0.41681901279707495,0.5625,0.7319592833518982
0.4186471663619744,0.5,0.7674722671508789
0.42047531992687387,0.625,0.6969631314277649
0.42230347349177333,0.5,0.7702703475952148
0.42413162705667273,0.5,0.7568466663360596
0.4259597806215722,0.5,0.6757928133010864
0.42778793418647165,0.4375,0.8333979845046997
0.4296160877513711,0.4375,0.832722544670105
0.43144424131627057,0.46875,0.8263379335403442
0.43327239488117003,0.4375,0.802897036075592
0.4351005484460695,0.5625,0.7713467478752136
0.4369287020109689,0.625,0.6464474201202393
0.43875685557586835,0.53125,0.7563467025756836
0.4405850091407678,0.59375,0.7526854276657104
0.4424131627056673,0.40625,0.8532396554946899
0.44424131627056673,0.3125,0.943847119808197
0.4460694698354662,0.53125,0.8026114106178284
0.44789762340036565,0.5625,0.7282401323318481
0.44972577696526506,0.5625,0.7250984311103821
0.4515539305301645,0.4375,0.7906343936920166
0.453382084095064,0.5625,0.7684077024459839
0.45521023765996343,0.53125,0.7907432913780212
0.4570383912248629,0.6875,0.6076045632362366
0.45886654478976235,0.65625,0.6744685769081116
0.4606946983546618,0.53125,0.7594906091690063
0.4625228519195612,0.4375,0.7831372618675232
0.4643510054844607,0.5625,0.7282407879829407
0.46617915904936014,0.5625,0.6627201437950134
0.4680073126142596,0.59375,0.6703283190727234
0.46983546617915906,0.53125,0.7638543844223022
0.4716636197440585,0.4375,0.803715705871582
0.473491773308958,0.53125,0.7594967484474182
0.4753199268738574,0.625,0.6776118278503418
0.47714808043875684,0.53125,0.7757255434989929
0.4789762340036563,0.65625,0.6750827431678772
0.48080438756855576,0.6875,0.603270947933197
0.4826325411334552,0.65625,0.650725781917572
0.4844606946983547,0.5,0.7595234513282776
0.48628884826325414,0.53125,0.636911153793335
0.48811700182815354,0.59375,0.6732473969459534
0.489945155393053,0.71875,0.5731840133666992
0.49177330895795246,0.53125,0.7100588083267212
0.4936014625228519,0.625,0.6776099801063538
0.4954296160877514,0.59375,0.6969900727272034
0.49725776965265084,0.625,0.7207329273223877
0.4990859232175503,0.65625,0.6658050417900085
0.5009140767824497,0.59375,0.5882258415222168
0.5027422303473492,0.75,0.5644845962524414
0.5045703839122486,0.65625,0.6819761395454407
0.506398537477148,0.5625,0.6463615894317627
0.5082266910420475,0.5625,0.7401115298271179
0.5100548446069469,0.5,0.7324522733688354
0.5118829981718465,0.71875,0.584584653377533
0.5137111517367459,0.59375,0.6583032011985779
0.5155393053016454,0.625,0.689483106136322
0.5173674588665448,0.59375,0.6625970005989075
0.5191956124314442,0.5625,0.7205647230148315
0.5210237659963437,0.5625,0.6388552188873291
0.5228519195612431,0.5625,0.6774075031280518
0.5246800731261426,0.59375,0.7668124437332153
0.526508226691042,0.625,0.6269832253456116
0.5283363802559415,0.5625,0.7482856512069702
0.5301645338208409,0.53125,0.7207337617874146
0.5319926873857403,0.65625,0.6301260590553284
0.5338208409506399,0.59375,0.7140518426895142
0.5356489945155393,0.53125,0.7646010518074036
0.5374771480804388,0.625,0.6123600602149963
0.5393053016453382,0.5625,0.7357466816902161
0.5411334552102377,0.625,0.6851372718811035
0.5429616087751371,0.53125,0.8026988506317139
0.5447897623400365,0.625,0.5920348167419434
0.546617915904936,0.53125,0.670104444026947
0.5484460694698354,0.4375,0.7527636885643005
0.5502742230347349,0.59375,0.7282401919364929
0.5521023765996343,0.59375,0.7163686752319336
0.5539305301645339,0.53125,0.7682188749313354
0.5557586837294333,0.75,0.5763545036315918
0.5575868372943327,0.59375,0.7800902128219604
0.5594149908592322,0.46875,0.7644908428192139
0.5612431444241316,0.5625,0.7282403111457825
0.5630712979890311,0.59375,0.7088617086410522
0.5648994515539305,0.53125,0.7638545036315918
0.56672760511883,0.53125,0.7832327485084534
0.5685557586837294,0.53125,0.7670969367027283
0.5703839122486288,0.65625,0.666961669921875
0.5722120658135283,0.5,0.7520501017570496
0.5740402193784278,0.5625,0.7116444706916809
0.5758683729433273,0.53125,0.6314337253570557
0.5776965265082267,0.53125,0.7401116490364075
0.5795246800731262,0.59375,0.7207331657409668
0.5813528336380256,0.625,0.7288556694984436
0.583180987202925,0.53125,0.6776115298271179
0.5850091407678245,0.53125,0.763854444026947
0.5868372943327239,0.65625,0.6313477754592896
0.5886654478976234,0.53125,0.7594903111457825
0.5904936014625228,0.6875,0.6269830465316772
0.5923217550274223,0.78125,0.5618002414703369
0.5941499085923218,0.625,0.6969902515411377
0.5959780621572212,0.46875,0.7907401323318481
0.5978062157221207,0.71875,0.6461106538772583
0.5996343692870201,0.6875,0.670104444026947
0.6014625228519196,0.46875,0.8457323312759399
0.603290676416819,0.53125,0.7788684964179993
0.6051188299817185,0.65625,0.6657395362854004
0.6069469835466179,0.625,0.6657970547676086
0.6087751371115173,0.5625,0.7401114702224731
0.6106032906764168,0.53125,0.7698097229003906
0.6124314442413162,0.59375,0.6519473791122437
0.6142595978062158,0.53125,0.7907400727272034
0.6160877513711152,0.4375,0.818847119808197
0.6179159049360147,0.6875,0.6000974774360657
0.6197440585009141,0.59375,0.7132259607315063
0.6215722120658135,0.625,0.652254581451416
0.623400365630713,0.71875,0.6313472390174866
0.6252285191956124,0.5625,0.7250972986221313
0.6270566727605119,0.75,0.5717955231666565
0.6288848263254113,0.5625,0.757907509803772
0.6307129798903108,0.65625,0.6195388436317444
0.6325411334552102,0.6875,0.6359293460845947
0.6343692870201096,0.5625,0.8070639371871948
0.6361974405850092,0.34375,0.8576043844223022
0.6380255941499086,0.53125,0.7519940137863159
0.6398537477148081,0.59375,0.6864068508148193
0.6416819012797075,0.5625,0.6895100474357605
0.643510054844607,0.53125,0.7444758415222168
0.6453382084095064,0.625,0.6776116490364075
0.6471663619744058,0.65625,0.5657875537872314
0.6489945155393053,0.71875,0.6265871524810791
0.6508226691042047,0.46875,0.7832327485084534
0.6526508226691042,0.78125,0.5719903707504272
0.6544789762340036,0.5625,0.7130420207977295
0.6563071297989032,0.5,0.7520496845245361
0.6581352833638026,0.625,0.6130969524383545
0.659963436928702,0.65625,0.6047553420066833
0.6617915904936015,0.46875,0.7175959944725037
0.6636197440585009,0.59375,0.6269829273223877
0.6654478976234004,0.625,0.6742526888847351
0.6672760511882998,0.4375,0.7445308566093445
0.6691042047531993,0.59375,0.6356783509254456
0.6709323583180987,0.59375,0.6432191133499146
0.6727605118829981,0.625,0.7326732277870178
0.6745886654478976,0.65625,0.6852380037307739
0.676416819012797,0.625,0.665739119052887
0.6782449725776966,0.4375,0.7638542652130127
0.680073126142596,0.78125,0.5882261395454407
0.6819012797074955,0.4375,0.7841442823410034
0.6837294332723949,0.5,0.7638542056083679
0.6855575868372943,0.625,0.6939763426780701
0.6873857404021938,0.65625,0.6463614106178284
0.6892138939670932,0.75,0.5764272212982178
0.6910420475319927,0.5625,0.7088616490364075
0.6928702010968921,0.53125,0.7690531015396118
0.6946983546617916,0.53125,0.7711193561553955
0.696526508226691,0.53125,0.7682187557220459
0.6983546617915904,0.6875,0.6463615894317627
0.70018281535649,0.65625,0.6658297777175903
0.7020109689213894,0.5,0.7488402724266052
0.7038391224862889,0.53125,0.7683035135269165
0.7056672760511883,0.65625,0.6582329869270325
0.7074954296160878,0.59375,0.6851325035095215
0.7093235831809872,0.65625,0.6539583802223206
0.7111517367458866,0.59375,0.580719530582428
0.7129798903107861,0.5625,0.7519829273223877
0.7148080438756855,0.46875,0.8485658168792725
0.716636197440585,0.5625,0.6975135803222656
0.7184643510054844,0.5,0.7401114106178284
0.720292504570384,0.625,0.6701043248176575
0.7221206581352834,0.625,0.7639846801757812
0.7239488117001828,0.625,0.6505047082901001
0.7257769652650823,0.6875,0.5436972975730896
0.7276051188299817,0.5,0.8144831657409668
