epoch,accuracy,loss
0.0,0.40625,0.6959688663482666
0.0018281535648994515,0.4375,0.7090016603469849
0.003656307129798903,0.59375,0.684837281703949
0.005484460694698354,0.46875,0.6971055865287781
0.007312614259597806,0.5,0.6935919523239136
0.009140767824497258,0.46875,0.6949236392974854
0.010968921389396709,0.5,0.6928215026855469
0.012797074954296161,0.65625,0.691561758518219
0.014625228519195612,0.5,0.692712128162384
0.016453382084095063,0.53125,0.6914634704589844
0.018281535648994516,0.34375,0.6999854445457458
0.02010968921389397,0.53125,0.6910358667373657
0.021937842778793418,0.1875,0.7012500762939453
0.02376599634369287,0.78125,0.6910480260848999
0.025594149908592323,0.40625,0.6952512264251709
0.027422303473491772,0.5625,0.6868572235107422
0.029250457038391225,0.625,0.6781087517738342
0.031078610603290677,0.5,0.6912530064582825
0.03290676416819013,0.53125,0.6888402104377747
0.03473491773308958,0.53125,0.6855287551879883
0.03656307129798903,0.4375,0.7217246294021606
0.038391224862888484,0.375,0.7123681902885437
0.04021937842778794,0.53125,0.6834136247634888
0.04204753199268738,0.625,0.6842782497406006
0.043875685557586835,0.53125,0.6892340779304504
0.04570383912248629,0.625,0.6877017021179199
0.04753199268738574,0.78125,0.6879842877388
0.04936014625228519,0.625,0.6905761957168579
0.051188299817184646,0.75,0.6868358254432678
0.05301645338208409,0.78125,0.6817001104354858
0.054844606946983544,0.65625,0.6746191382408142
0.056672760511883,0.65625,0.6735616326332092
0.05850091407678245,0.46875,0.701720118522644
0.0603290676416819,0.5625,0.6543922424316406
0.062157221206581355,0.5,0.6752525568008423
0.06398537477148081,0.5625,0.6547784209251404
0.06581352833638025,0.5,0.6877956390380859
0.06764168190127971,0.71875,0.6267059445381165
0.06946983546617916,0.6875,0.595534086227417
0.0712979890310786,0.40625,0.9009420275688171
0.07312614259597806,0.6875,0.6116018891334534
0.07495429616087751,0.625,0.620796799659729
0.07678244972577697,0.53125,0.7703046202659607
0.07861060329067641,0.59375,0.6848422884941101
0.08043875685557587,0.625,0.690945029258728
0.08226691042047532,0.6875,0.5938333868980408
0.08409506398537477,0.75,0.5442603826522827
0.08592321755027423,0.8125,0.4949524998664856
0.08775137111517367,0.71875,0.6011552214622498
0.08957952468007313,0.5625,0.7299573421478271
0.09140767824497258,0.65625,0.645049512386322
