epoch,accuracy,loss
0.0,0.5625,0.6928825974464417
0.0018281535648994515,0.59375,0.690550684928894
0.003656307129798903,0.34375,0.7269700169563293
0.005484460694698354,0.53125,0.687913179397583
0.007312614259597806,0.4375,0.7019496560096741
0.009140767824497258,0.5,0.691626787185669
0.010968921389396709,0.5,0.6932544112205505
0.012797074954296161,0.40625,0.6938532590866089
0.014625228519195612,0.53125,0.6919782757759094
0.016453382084095063,0.59375,0.6893491744995117
0.018281535648994516,0.5,0.6886000633239746
0.02010968921389397,0.375,0.711021900177002
0.021937842778793418,0.46875,0.6917009949684143
0.02376599634369287,0.65625,0.6709005832672119
0.025594149908592323,0.46875,0.6952460408210754
0.027422303473491772,0.4375,0.6920033693313599
0.029250457038391225,0.53125,0.6806625723838806
0.031078610603290677,0.53125,0.6969601511955261
0.03290676416819013,0.53125,0.6758176684379578
0.03473491773308958,0.4375,0.7019003629684448
0.03656307129798903,0.4375,0.7079420685768127
0.038391224862888484,0.5,0.703899621963501
0.04021937842778794,0.5625,0.682430624961853
0.04204753199268738,0.5625,0.6904850006103516
0.043875685557586835,0.46875,0.690367579460144
0.04570383912248629,0.40625,0.7161455154418945
0.04753199268738574,0.5,0.693308413028717
0.04936014625228519,0.53125,0.6883500814437866
0.051188299817184646,0.625,0.678938627243042
0.05301645338208409,0.46875,0.6974849700927734
0.054844606946983544,0.53125,0.6867305040359497
0.056672760511883,0.625,0.6844160556793213
0.05850091407678245,0.5625,0.6878061294555664
0.0603290676416819,0.71875,0.6844046711921692
0.062157221206581355,0.59375,0.69050532579422
0.06398537477148081,0.5625,0.687993586063385
0.06581352833638025,0.375,0.6970726251602173
0.06764168190127971,0.78125,0.6795908212661743
0.06946983546617916,0.59375,0.6817784309387207
0.0712979890310786,0.71875,0.6775815486907959
0.07312614259597806,0.625,0.6700087189674377
0.07495429616087751,0.65625,0.6566581130027771
0.07678244972577697,0.6875,0.6247364282608032
0.07861060329067641,0.40625,0.8865212202072144
0.08043875685557587,0.9375,0.4576750695705414
0.08226691042047532,0.625,0.6453460454940796
0.08409506398537477,0.75,0.5930123329162598
0.08592321755027423,0.65625,0.6492963433265686
0.08775137111517367,0.5,0.7606902122497559
0.08957952468007313,0.5625,0.7623893618583679
0.09140767824497258,0.5625,0.7481288909912109
0.09323583180987204,0.53125,0.7513826489448547
0.09506398537477148,0.625,0.7175976634025574
0.09689213893967093,0.53125,0.6809271574020386
0.09872029250457039,0.71875,0.5139967203140259
0.10054844606946983,0.5625,0.7286330461502075
0.10237659963436929,0.53125,0.7266439199447632
0.10420475319926874,0.59375,0.6494348645210266
0.10603290676416818,0.59375,0.7249095439910889
0.10786106032906764,0.5625,0.7261619567871094
0.10968921389396709,0.4375,0.8227999806404114
0.11151736745886655,0.6875,0.6168751120567322
0.113345521023766,0.6875,0.6252062916755676
0.11517367458866545,0.4375,0.7758786082267761
0.1170018281535649,0.625,0.6908442378044128
0.11882998171846434,0.625,0.6053478717803955
0.1206581352833638,0.5,0.7315043807029724
0.12248628884826325,0.40625,0.7402355074882507
0.12431444241316271,0.46875,0.7225266695022583
0.12614259597806216,0.65625,0.6613068580627441
0.12797074954296161,0.5625,0.6720568537712097
0.12979890310786105,0.40625,0.7248419523239136
0.1316270566727605,0.5625,0.6773236393928528
0.13345521023765997,0.6875,0.6545901894569397
0.13528336380255943,0.65625,0.6394281387329102
0.13711151736745886,0.5625,0.6831089854240417
0.13893967093235832,0.59375,0.6541503071784973
0.14076782449725778,0.4375,0.6985375285148621
0.1425959780621572,0.65625,0.6416433453559875
0.14442413162705667,0.71875,0.6195329427719116
0.14625228519195613,0.65625,0.5925072431564331
0.1480804387568556,0.59375,0.6918148398399353
0.14990859232175502,0.59375,0.7689809203147888
0.15173674588665448,0.59375,0.721299409866333
0.15356489945155394,0.5,0.6880466938018799
0.15539305301645337,0.65625,0.6508870124816895
0.15722120658135283,0.4375,0.7606650590896606
0.1590493601462523,0.71875,0.6697177290916443
0.16087751371115175,0.6875,0.6690823435783386
0.16270566727605118,0.65625,0.6867489218711853
0.16453382084095064,0.5,0.688774824142456
0.1663619744058501,0.8125,0.5678330659866333
0.16819012797074953,0.71875,0.5913628339767456
0.170018281535649,0.53125,0.7094786167144775
0.17184643510054845,0.5625,0.6784122586250305
0.1736745886654479,0.53125,0.7279012799263
0.17550274223034734,0.6875,0.6228240132331848
0.1773308957952468,0.28125,0.855862021446228
0.17915904936014626,0.53125,0.7028687596321106
0.1809872029250457,0.4375,0.7554686665534973
0.18281535648994515,0.4375,0.7373369932174683
0.1846435100548446,0.59375,0.6946251392364502
0.18647166361974407,0.5625,0.6764825582504272
0.1882998171846435,0.53125,0.6731247901916504
0.19012797074954296,0.5,0.6946595311164856
0.19195612431444242,0.53125,0.696624755859375
0.19378427787934185,0.46875,0.6982128620147705
0.1956124314442413,0.5625,0.6812176704406738
0.19744058500914077,0.46875,0.6939829587936401
0.19926873857404023,0.625,0.6850340366363525
0.20109689213893966,0.625,0.6896911263465881
0.20292504570383912,0.5625,0.6893991231918335
0.20475319926873858,0.53125,0.6867729425430298
0.20658135283363802,0.65625,0.6774250864982605
0.20840950639853748,0.375,0.6989636421203613
0.21023765996343693,0.5625,0.6806886792182922
0.21206581352833637,0.5,0.6852765679359436
0.21389396709323583,0.53125,0.6798804402351379
0.21572212065813529,0.5625,0.6742750406265259
0.21755027422303475,0.5625,0.6904277801513672
0.21937842778793418,0.5,0.7013709545135498
0.22120658135283364,0.59375,0.6885620355606079
0.2230347349177331,0.53125,0.6987722516059875
0.22486288848263253,0.46875,0.6998492479324341
0.226691042047532,0.53125,0.6819838285446167
0.22851919561243145,0.59375,0.6707699298858643
0.2303473491773309,0.65625,0.675530731678009
0.23217550274223034,0.71875,0.6517593860626221
0.2340036563071298,0.625,0.6728262901306152
0.23583180987202926,0.625,0.6585108637809753
0.2376599634369287,0.65625,0.6288877725601196
0.23948811700182815,0.75,0.6117757558822632
0.2413162705667276,0.9375,0.5136135816574097
0.24314442413162707,0.75,0.5707053542137146
0.2449725776965265,0.75,0.5497145056724548
0.24680073126142596,0.78125,0.5719744563102722
0.24862888482632542,0.6875,0.6107258796691895
0.25045703839122485,0.6875,0.6287851333618164
0.2522851919561243,0.71875,0.612899661064148
0.25411334552102377,0.625,0.669422447681427
0.25594149908592323,0.65625,0.6552590131759644
0.2577696526508227,0.53125,0.8119688034057617
0.2595978062157221,0.6875,0.6169106960296631
0.26142595978062155,0.46875,0.8434116244316101
0.263254113345521,0.46875,0.7737852334976196
0.26508226691042047,0.5625,0.7448301911354065
0.26691042047531993,0.6875,0.6069434881210327
0.2687385740402194,0.46875,0.7851303219795227
0.27056672760511885,0.71875,0.619803786277771
0.27239488117001825,0.59375,0.7261923551559448
0.2742230347349177,0.53125,0.7804247140884399
0.2760511882998172,0.8125,0.5272230505943298
0.27787934186471663,0.59375,0.6941859722137451
0.2797074954296161,0.75,0.5748138427734375
0.28153564899451555,0.5625,0.7599964737892151
0.283363802559415,0.625,0.6691784858703613
0.2851919561243144,0.71875,0.6184443235397339
0.2870201096892139,0.78125,0.549062192440033
0.28884826325411334,0.59375,0.669856071472168
0.2906764168190128,0.4375,0.8043910264968872
0.29250457038391225,0.65625,0.6307733654975891
0.2943327239488117,0.65625,0.656955897808075
0.2961608775137112,0.625,0.635638952255249
0.2979890310786106,0.71875,0.6105068325996399
0.29981718464351004,0.6875,0.6069281101226807
0.3016453382084095,0.6875,0.6457629203796387
0.30347349177330896,0.5625,0.6876289248466492
0.3053016453382084,0.625,0.6495875120162964
0.3071297989031079,0.6875,0.6129956245422363
0.30895795246800734,0.71875,0.6384190320968628
0.31078610603290674,0.625,0.6423242092132568
0.3126142595978062,0.46875,0.818407416343689
0.31444241316270566,0.625,0.669135570526123
0.3162705667276051,0.5625,0.7134122252464294
0.3180987202925046,0.53125,0.7596761584281921
0.31992687385740404,0.6875,0.6255512237548828
0.3217550274223035,0.46875,0.7192329168319702
0.3235831809872029,0.59375,0.6677748560905457
0.32541133455210236,0.53125,0.6958867311477661
0.3272394881170018,0.53125,0.7429307103157043
0.3290676416819013,0.65625,0.6161921620368958
0.33089579524680074,0.625,0.6234827637672424
0.3327239488117002,0.53125,0.6855466961860657
0.33455210237659966,0.46875,0.69987952709198
0.33638025594149906,0.5,0.7361913919448853
