epoch,accuracy,loss
0.0,0.5625,0.691223680973053
0.0018281535648994515,0.5625,0.6925395131111145
0.003656307129798903,0.59375,0.6913650631904602
0.005484460694698354,0.40625,0.6962622404098511
0.007312614259597806,0.4375,0.6972771883010864
0.009140767824497258,0.53125,0.6926210522651672
0.010968921389396709,0.5625,0.6926679015159607
0.012797074954296161,0.625,0.6885563135147095
0.014625228519195612,0.5625,0.6858569383621216
0.016453382084095063,0.375,0.7126290202140808
0.018281535648994516,0.625,0.6738861799240112
0.02010968921389397,0.4375,0.7005110383033752
0.021937842778793418,0.53125,0.6894293427467346
0.02376599634369287,0.4375,0.7007486820220947
0.025594149908592323,0.5,0.6913991570472717
0.027422303473491772,0.46875,0.7005287408828735
0.029250457038391225,0.8125,0.654016375541687
0.031078610603290677,0.6875,0.6740618348121643
0.03290676416819013,0.4375,0.7090784311294556
0.03473491773308958,0.46875,0.693116307258606
0.03656307129798903,0.59375,0.6904789805412292
0.038391224862888484,0.5625,0.6846545338630676
0.04021937842778794,0.65625,0.6720979809761047
0.04204753199268738,0.28125,0.7275972366333008
0.043875685557586835,0.46875,0.7006323933601379
0.04570383912248629,0.375,0.7065775394439697
0.04753199268738574,0.375,0.703911542892456
0.04936014625228519,0.625,0.6762446165084839
0.051188299817184646,0.46875,0.6928077340126038
0.05301645338208409,0.59375,0.6836263537406921
0.054844606946983544,0.5625,0.6858974099159241
0.056672760511883,0.5,0.6917938590049744
0.05850091407678245,0.34375,0.7031989097595215
0.0603290676416819,0.40625,0.6934002041816711
0.062157221206581355,0.4375,0.7018035650253296
0.06398537477148081,0.625,0.6828498840332031
0.06581352833638025,0.53125,0.6863120794296265
0.06764168190127971,0.46875,0.6919362545013428
0.06946983546617916,0.59375,0.6815448999404907
0.0712979890310786,0.34375,0.7017552256584167
0.07312614259597806,0.625,0.6887819170951843
0.07495429616087751,0.40625,0.7013562917709351
0.07678244972577697,0.71875,0.6834762692451477
0.07861060329067641,0.59375,0.6935037970542908
0.08043875685557587,0.4375,0.7007173299789429
0.08226691042047532,0.5,0.6961793303489685
0.08409506398537477,0.65625,0.6877408027648926
0.08592321755027423,0.53125,0.6917890906333923
0.08775137111517367,0.59375,0.6831230521202087
0.08957952468007313,0.46875,0.6895520091056824
0.09140767824497258,0.5625,0.6819295287132263
0.09323583180987204,0.5625,0.6849007606506348
0.09506398537477148,0.5625,0.6864588856697083
0.09689213893967093,0.53125,0.6957330703735352
0.09872029250457039,0.5625,0.6908366680145264
0.10054844606946983,0.59375,0.6583597660064697
0.10237659963436929,0.46875,0.7026971578598022
0.10420475319926874,0.5625,0.6818469166755676
0.10603290676416818,0.5,0.6923316717147827
0.10786106032906764,0.59375,0.6673315763473511
0.10968921389396709,0.5,0.6970794200897217
0.11151736745886655,0.59375,0.6799114942550659
0.113345521023766,0.5,0.6770991086959839
0.11517367458866545,0.4375,0.7038114666938782
0.1170018281535649,0.4375,0.6978607773780823
0.11882998171846434,0.5625,0.6801514625549316
0.1206581352833638,0.78125,0.6681642532348633
0.12248628884826325,0.46875,0.694945752620697
0.12431444241316271,0.65625,0.6784411072731018
0.12614259597806216,0.59375,0.6785908341407776
0.12797074954296161,0.5625,0.6687424182891846
0.12979890310786105,0.71875,0.6495270133018494
0.1316270566727605,0.75,0.5783063769340515
0.13345521023765997,0.53125,0.6570611000061035
0.13528336380255943,0.75,0.5934122204780579
0.13711151736745886,0.5625,0.6967709064483643
0.13893967093235832,0.71875,0.5771975517272949
0.14076782449725778,0.875,0.5046512484550476
0.1425959780621572,0.53125,0.6943487524986267
0.14442413162705667,0.65625,0.6483833193778992
0.14625228519195613,0.4375,0.8199619650840759
0.1480804387568556,0.78125,0.5522352457046509
0.14990859232175502,0.625,0.6669101715087891
0.15173674588665448,0.6875,0.6406397223472595
0.15356489945155394,0.71875,0.641167402267456
0.15539305301645337,0.78125,0.5797078609466553
0.15722120658135283,0.8125,0.555627167224884
0.1590493601462523,0.53125,0.7363674640655518
0.16087751371115175,0.53125,0.8237913846969604
0.16270566727605118,0.53125,0.7156429886817932
0.16453382084095064,0.4375,0.886421263217926
0.1663619744058501,0.59375,0.738085925579071
0.16819012797074953,0.46875,0.8181091547012329
0.170018281535649,0.3125,0.9840715527534485
0.17184643510054845,0.4375,0.8662887811660767
0.1736745886654479,0.5,0.8069911599159241
0.17550274223034734,0.6875,0.6252136826515198
0.1773308957952468,0.5625,0.7496453523635864
0.17915904936014626,0.625,0.6923590302467346
0.1809872029250457,0.5625,0.7449645400047302
0.18281535648994515,0.5,0.7388482093811035
0.1846435100548446,0.5,0.7720961570739746
0.18647166361974407,0.59375,0.7010022401809692
0.1882998171846435,0.5,0.8024641871452332
0.19012797074954296,0.53125,0.7475960850715637
0.19195612431444242,0.5625,0.7319172024726868
0.19378427787934185,0.59375,0.6935492157936096
0.1956124314442413,0.40625,0.8897841572761536
0.19744058500914077,0.4375,0.781356930732727
0.19926873857404023,0.5625,0.7078084945678711
0.20109689213893966,0.53125,0.7360507249832153
0.20292504570383912,0.40625,0.7859674692153931
0.20475319926873858,0.53125,0.7228838801383972
0.20658135283363802,0.4375,0.7463984489440918
0.20840950639853748,0.34375,0.824124276638031
0.21023765996343693,0.46875,0.6633836627006531
0.21206581352833637,0.625,0.664625346660614
0.21389396709323583,0.6875,0.6434812545776367
0.21572212065813529,0.5,0.6756347417831421
0.21755027422303475,0.5625,0.6588234901428223
0.21937842778793418,0.59375,0.6689529418945312
0.22120658135283364,0.625,0.6508186459541321
0.2230347349177331,0.46875,0.6657497882843018
0.22486288848263253,0.625,0.5981737971305847
