epoch,accuracy,loss
0.0,0.625,0.690040111541748
0.0018281535648994515,0.40625,0.6961930990219116
0.003656307129798903,0.4375,0.7051833271980286
0.005484460694698354,0.59375,0.6818022131919861
0.007312614259597806,0.4375,0.7078217267990112
0.009140767824497258,0.40625,0.7011064887046814
0.010968921389396709,0.46875,0.6890905499458313
0.012797074954296161,0.4375,0.6962937116622925
0.014625228519195612,0.5625,0.688773512840271
0.016453382084095063,0.5625,0.6973078846931458
0.018281535648994516,0.46875,0.6942867040634155
0.02010968921389397,0.46875,0.702293872833252
0.021937842778793418,0.625,0.6922968626022339
0.02376599634369287,0.40625,0.7127768993377686
0.025594149908592323,0.625,0.676699161529541
0.027422303473491772,0.34375,0.7083423733711243
0.029250457038391225,0.65625,0.6857964992523193
0.031078610603290677,0.53125,0.6977599859237671
0.03290676416819013,0.53125,0.692509651184082
0.03473491773308958,0.625,0.6844034194946289
0.03656307129798903,0.625,0.6883994340896606
0.038391224862888484,0.5,0.6998986005783081
0.04021937842778794,0.4375,0.6924875378608704
0.04204753199268738,0.53125,0.6901319622993469
0.043875685557586835,0.59375,0.6851935386657715
0.04570383912248629,0.5,0.7032707333564758
0.04753199268738574,0.65625,0.6822156310081482
0.04936014625228519,0.59375,0.6830728650093079
0.051188299817184646,0.5625,0.698599636554718
0.05301645338208409,0.4375,0.7004615068435669
0.054844606946983544,0.53125,0.6865307092666626
0.056672760511883,0.40625,0.7134308815002441
0.05850091407678245,0.40625,0.694904625415802
0.0603290676416819,0.4375,0.6986092329025269
0.062157221206581355,0.53125,0.7011270523071289
0.06398537477148081,0.4375,0.6954985857009888
0.06581352833638025,0.46875,0.6970189809799194
0.06764168190127971,0.375,0.7055792212486267
0.06946983546617916,0.46875,0.6941714882850647
0.0712979890310786,0.65625,0.6879453063011169
0.07312614259597806,0.5625,0.6902822256088257
0.07495429616087751,0.65625,0.6894702315330505
0.07678244972577697,0.46875,0.6907075643539429
0.07861060329067641,0.5625,0.6866893768310547
0.08043875685557587,0.6875,0.6850666403770447
0.08226691042047532,0.375,0.7011995315551758
0.08409506398537477,0.59375,0.6829419732093811
0.08592321755027423,0.53125,0.696736752986908
0.08775137111517367,0.4375,0.7038728594779968
0.08957952468007313,0.46875,0.6909939050674438
0.09140767824497258,0.59375,0.6856896877288818
0.09323583180987204,0.46875,0.6981152296066284
0.09506398537477148,0.5,0.6927654147148132
0.09689213893967093,0.46875,0.6935160160064697
0.09872029250457039,0.46875,0.6976593732833862
0.10054844606946983,0.46875,0.7005804181098938
0.10237659963436929,0.5,0.6910006999969482
0.10420475319926874,0.625,0.6836166977882385
0.10603290676416818,0.5,0.6995805501937866
0.10786106032906764,0.5625,0.6921179294586182
0.10968921389396709,0.5,0.6921444535255432
0.11151736745886655,0.65625,0.6832358837127686
0.113345521023766,0.5625,0.6890381574630737
0.11517367458866545,0.5625,0.6776975393295288
0.1170018281535649,0.46875,0.6960200071334839
0.11882998171846434,0.6875,0.6821100115776062
0.1206581352833638,0.5625,0.6818928122520447
0.12248628884826325,0.59375,0.6846441626548767
0.12431444241316271,0.5,0.6893171072006226
0.12614259597806216,0.46875,0.6944152116775513
0.12797074954296161,0.4375,0.6929618716239929
0.12979890310786105,0.625,0.6404229402542114
0.1316270566727605,0.5,0.7685490846633911
0.13345521023765997,0.53125,0.6881151795387268
0.13528336380255943,0.5625,0.6801386475563049
0.13711151736745886,0.53125,0.6744864583015442
0.13893967093235832,0.5,0.6879061460494995
0.14076782449725778,0.53125,0.6531456708908081
0.1425959780621572,0.625,0.6542696356773376
0.14442413162705667,0.34375,0.7508696913719177
0.14625228519195613,0.5,0.6911960244178772
0.1480804387568556,0.46875,0.686153769493103
0.14990859232175502,0.40625,0.6954220533370972
0.15173674588665448,0.46875,0.6944336891174316
0.15356489945155394,0.53125,0.6859122514724731
0.15539305301645337,0.71875,0.6735432744026184
0.15722120658135283,0.46875,0.6829864978790283
0.1590493601462523,0.53125,0.6913962364196777
0.16087751371115175,0.5625,0.6882808208465576
0.16270566727605118,0.5,0.6931530237197876
0.16453382084095064,0.625,0.6860719919204712
0.1663619744058501,0.65625,0.6861501932144165
0.16819012797074953,0.5,0.6963741183280945
0.170018281535649,0.71875,0.6860819458961487
0.17184643510054845,0.6875,0.6842970252037048
0.1736745886654479,0.5625,0.6796392798423767
0.17550274223034734,0.65625,0.6836704611778259
0.1773308957952468,0.59375,0.6872446537017822
0.17915904936014626,0.6875,0.6694371104240417
0.1809872029250457,0.59375,0.6832919716835022
0.18281535648994515,0.78125,0.6710361242294312
0.1846435100548446,0.4375,0.6923733949661255
0.18647166361974407,0.46875,0.6725102663040161
0.1882998171846435,0.625,0.6840745210647583
0.19012797074954296,0.5625,0.6669303774833679
0.19195612431444242,0.625,0.6573441028594971
0.19378427787934185,0.5625,0.700553834438324
0.1956124314442413,0.5625,0.6116388440132141
0.19744058500914077,0.65625,0.6586510539054871
0.19926873857404023,0.5625,0.6656966209411621
0.20109689213893966,0.8125,0.5568596720695496
0.20292504570383912,0.8125,0.5286168456077576
0.20475319926873858,0.65625,0.6387572884559631
0.20658135283363802,0.65625,0.587703287601471
0.20840950639853748,0.78125,0.5311735272407532
0.21023765996343693,0.59375,0.6808685064315796
0.21206581352833637,0.375,0.8564243316650391
0.21389396709323583,0.53125,0.7595270276069641
0.21572212065813529,0.6875,0.6623850464820862
0.21755027422303475,0.5,0.7294443845748901
0.21937842778793418,0.4375,0.8142286539077759
0.22120658135283364,0.53125,0.8023937344551086
0.2230347349177331,0.5,0.7830564975738525
0.22486288848263253,0.46875,0.7443819642066956
0.226691042047532,0.4375,0.8650127053260803
0.22851919561243145,0.625,0.6969953775405884
0.2303473491773309,0.5,0.7950255870819092
0.23217550274223034,0.5,0.7681649327278137
0.2340036563071298,0.375,0.8531869053840637
0.23583180987202926,0.375,0.8068917989730835
0.2376599634369287,0.59375,0.6626740097999573
0.23948811700182815,0.4375,0.8337942957878113
0.2413162705667276,0.375,0.8843615055084229
0.24314442413162707,0.5625,0.751921534538269
0.2449725776965265,0.28125,0.9317367672920227
0.24680073126142596,0.375,0.8186023831367493
0.24862888482632542,0.40625,0.9157903790473938
0.25045703839122485,0.46875,0.829222559928894
0.2522851919561243,0.625,0.7562854290008545
0.25411334552102377,0.46875,0.8260494470596313
0.25594149908592323,0.4375,0.7561740279197693
0.2577696526508227,0.53125,0.729030430316925
0.2595978062157221,0.46875,0.7873085141181946
0.26142595978062155,0.46875,0.7875598669052124
0.263254113345521,0.5625,0.7236666083335876
0.26508226691042047,0.375,0.868462860584259
0.26691042047531993,0.53125,0.6962000131607056
0.2687385740402194,0.40625,0.8266043663024902
0.27056672760511885,0.5,0.7530553936958313
0.27239488117001825,0.5625,0.7260404229164124
0.2742230347349177,0.5,0.764781653881073
0.2760511882998172,0.59375,0.7045616507530212
0.27787934186471663,0.5,0.7208459377288818
0.2797074954296161,0.40625,0.8211446404457092
0.28153564899451555,0.34375,0.8979753255844116
0.283363802559415,0.625,0.6737011075019836
0.2851919561243144,0.5,0.7293913960456848
0.2870201096892139,0.46875,0.7164682149887085
0.28884826325411334,0.40625,0.7978266477584839
0.2906764168190128,0.5,0.6919617652893066
0.29250457038391225,0.4375,0.8265842199325562
0.2943327239488117,0.5625,0.7712693214416504
0.2961608775137112,0.5,0.809958815574646
0.2979890310786106,0.46875,0.7794321775436401
0.29981718464351004,0.5625,0.6321389079093933
0.3016453382084095,0.53125,0.7554917931556702
0.30347349177330896,0.5625,0.7029720544815063
0.3053016453382084,0.46875,0.7694137692451477
0.3071297989031079,0.5625,0.7951599955558777
0.30895795246800734,0.53125,0.7413840889930725
0.31078610603290674,0.4375,0.8835468292236328
0.3126142595978062,0.40625,0.7778300642967224
0.31444241316270566,0.5625,0.6989190578460693
0.3162705667276051,0.34375,0.845188319683075
0.3180987202925046,0.4375,0.7813065052032471
0.31992687385740404,0.4375,0.7964821457862854
0.3217550274223035,0.46875,0.8128069639205933
0.3235831809872029,0.46875,0.8123186230659485
0.32541133455210236,0.59375,0.7422604560852051
0.3272394881170018,0.4375,0.7910139560699463
0.3290676416819013,0.53125,0.7211433053016663
