epoch,accuracy,loss
0.0,0.4375,0.6951151490211487
0.0018281535648994515,0.59375,0.690403401851654
0.003656307129798903,0.46875,0.6967220902442932
0.005484460694698354,0.59375,0.6843768954277039
0.007312614259597806,0.40625,0.7088462710380554
0.009140767824497258,0.625,0.6790188550949097
0.010968921389396709,0.5625,0.687246561050415
0.012797074954296161,0.5,0.6951413750648499
0.014625228519195612,0.5,0.6949262022972107
0.016453382084095063,0.53125,0.6904950141906738
0.018281535648994516,0.46875,0.6996986865997314
0.02010968921389397,0.53125,0.6907115578651428
0.021937842778793418,0.4375,0.7017998099327087
0.02376599634369287,0.65625,0.6772842407226562
0.025594149908592323,0.375,0.7062140107154846
0.027422303473491772,0.3125,0.7097432017326355
0.029250457038391225,0.5,0.6920896768569946
0.031078610603290677,0.5,0.6923974752426147
0.03290676416819013,0.53125,0.6914191842079163
0.03473491773308958,0.53125,0.691185712814331
0.03656307129798903,0.46875,0.6926313042640686
0.038391224862888484,0.6875,0.6920842528343201
0.04021937842778794,0.53125,0.6921770572662354
0.04204753199268738,0.5,0.6923642754554749
0.043875685557586835,0.59375,0.6887865662574768
0.04570383912248629,0.5,0.6914423704147339
0.04753199268738574,0.375,0.6970319747924805
0.04936014625228519,0.5625,0.688983142375946
0.051188299817184646,0.40625,0.6958399415016174
0.05301645338208409,0.375,0.6993564963340759
0.054844606946983544,0.65625,0.6832976341247559
0.056672760511883,0.5625,0.6887673735618591
0.05850091407678245,0.46875,0.6924533843994141
0.0603290676416819,0.59375,0.686526358127594
0.062157221206581355,0.46875,0.693818211555481
0.06398537477148081,0.46875,0.6910072565078735
0.06581352833638025,0.40625,0.6924964189529419
0.06764168190127971,0.59375,0.6846159100532532
0.06946983546617916,0.3125,0.6959262490272522
0.0712979890310786,0.59375,0.6875969767570496
0.07312614259597806,0.75,0.6840721368789673
0.07495429616087751,0.75,0.6866966485977173
0.07678244972577697,0.6875,0.6841455698013306
0.07861060329067641,0.65625,0.6785168647766113
0.08043875685557587,0.46875,0.6929466128349304
0.08226691042047532,0.53125,0.666429877281189
0.08409506398537477,0.625,0.6519581079483032
0.08592321755027423,0.59375,0.6568897366523743
0.08775137111517367,0.78125,0.5660110712051392
0.08957952468007313,0.625,0.6424395442008972
0.09140767824497258,0.4375,0.863050103187561
0.09323583180987204,0.625,0.6895434856414795
0.09506398537477148,0.75,0.576674222946167
0.09689213893967093,0.84375,0.5281618237495422
0.09872029250457039,0.5625,0.6990172863006592
0.10054844606946983,0.65625,0.6312723159790039
0.10237659963436929,0.625,0.6532766819000244
0.10420475319926874,0.5,0.7242252230644226
0.10603290676416818,0.46875,0.7155084013938904
0.10786106032906764,0.53125,0.6926025748252869
0.10968921389396709,0.5625,0.6764300465583801
0.11151736745886655,0.5625,0.6628340482711792
0.113345521023766,0.5,0.6653350591659546
0.11517367458866545,0.59375,0.6521745920181274
