epoch,accuracy,loss
0.0,0.46875,0.6936904788017273
0.0018281535648994515,0.53125,0.6934341788291931
0.003656307129798903,0.59375,0.6932424306869507
0.005484460694698354,0.53125,0.6906417608261108
0.007312614259597806,0.53125,0.6862581372261047
0.009140767824497258,0.53125,0.6863062977790833
0.010968921389396709,0.40625,0.7054828405380249
0.012797074954296161,0.625,0.6811953186988831
0.014625228519195612,0.4375,0.7096759676933289
0.016453382084095063,0.59375,0.6855239272117615
0.018281535648994516,0.4375,0.698530912399292
0.02010968921389397,0.46875,0.6949209570884705
0.021937842778793418,0.4375,0.7073569297790527
0.02376599634369287,0.65625,0.6769523620605469
0.025594149908592323,0.3125,0.7112119197845459
0.027422303473491772,0.5,0.6920359134674072
0.029250457038391225,0.65625,0.6793915033340454
0.031078610603290677,0.40625,0.6916800141334534
0.03290676416819013,0.5,0.6924176812171936
0.03473491773308958,0.4375,0.6922648549079895
0.03656307129798903,0.3125,0.7027204632759094
0.038391224862888484,0.5,0.6883786916732788
0.04021937842778794,0.46875,0.7027478814125061
0.04204753199268738,0.625,0.6856580376625061
0.043875685557586835,0.40625,0.6944001913070679
0.04570383912248629,0.6875,0.6809098720550537
0.04753199268738574,0.46875,0.6889098882675171
0.04936014625228519,0.53125,0.69074547290802
0.051188299817184646,0.5,0.6907972693443298
0.05301645338208409,0.5625,0.684895932674408
0.054844606946983544,0.46875,0.6942588686943054
0.056672760511883,0.59375,0.691446840763092
0.05850091407678245,0.59375,0.6911868453025818
0.0603290676416819,0.5,0.692862868309021
0.062157221206581355,0.5625,0.6886854767799377
0.06398537477148081,0.5625,0.6916975975036621
0.06581352833638025,0.5625,0.6854197382926941
0.06764168190127971,0.53125,0.6895573139190674
0.06946983546617916,0.5625,0.6848286986351013
0.0712979890310786,0.59375,0.6843634843826294
0.07312614259597806,0.4375,0.7012549042701721
0.07495429616087751,0.53125,0.7029098272323608
0.07678244972577697,0.4375,0.6973438858985901
0.07861060329067641,0.4375,0.6933327913284302
0.08043875685557587,0.6875,0.6670795679092407
0.08226691042047532,0.4375,0.7101196646690369
0.08409506398537477,0.4375,0.7065882086753845
0.08592321755027423,0.625,0.6833115220069885
0.08775137111517367,0.78125,0.673677384853363
0.08957952468007313,0.28125,0.7116162776947021
0.09140767824497258,0.5625,0.6895358562469482
0.09323583180987204,0.53125,0.6795324087142944
0.09506398537477148,0.34375,0.6996046304702759
0.09689213893967093,0.53125,0.700060248374939
0.09872029250457039,0.46875,0.6911329030990601
0.10054844606946983,0.53125,0.6932700276374817
0.10237659963436929,0.53125,0.6893855333328247
0.10420475319926874,0.6875,0.6769626140594482
0.10603290676416818,0.625,0.6773989796638489
0.10786106032906764,0.71875,0.6693722009658813
0.10968921389396709,0.59375,0.6704617738723755
0.11151736745886655,0.5,0.6960809826850891
0.113345521023766,0.625,0.6605340242385864
0.11517367458866545,0.3125,0.7513874173164368
0.1170018281535649,0.3125,0.7346905469894409
0.11882998171846434,0.53125,0.6772617697715759
0.1206581352833638,0.53125,0.6895536780357361
