epoch,accuracy,loss
0.0,0.625,0.6919596791267395
0.0018281535648994515,0.5,0.7066917419433594
0.003656307129798903,0.53125,0.6880056858062744
0.005484460694698354,0.625,0.6539060473442078
0.007312614259597806,0.46875,0.714573085308075
0.009140767824497258,0.5625,0.6952175498008728
0.010968921389396709,0.53125,0.6578519344329834
0.012797074954296161,0.4375,0.7425475120544434
0.014625228519195612,0.53125,0.6902958154678345
0.016453382084095063,0.4375,0.709771454334259
0.018281535648994516,0.375,0.7071424126625061
0.02010968921389397,0.53125,0.6985713243484497
0.021937842778793418,0.40625,0.7122652530670166
0.02376599634369287,0.4375,0.6950279474258423
0.025594149908592323,0.46875,0.7086135745048523
0.027422303473491772,0.40625,0.7052925825119019
0.029250457038391225,0.34375,0.724673867225647
0.031078610603290677,0.46875,0.6847668290138245
0.03290676416819013,0.40625,0.7021701335906982
0.03473491773308958,0.65625,0.6684336066246033
0.03656307129798903,0.4375,0.6991647481918335
0.038391224862888484,0.34375,0.7270699143409729
0.04021937842778794,0.5,0.6898671984672546
0.04204753199268738,0.4375,0.6934296488761902
0.043875685557586835,0.5,0.6896610260009766
0.04570383912248629,0.4375,0.6958683729171753
0.04753199268738574,0.59375,0.6893550753593445
0.04936014625228519,0.53125,0.6873137950897217
0.051188299817184646,0.5,0.6809262633323669
0.05301645338208409,0.6875,0.6740750074386597
0.054844606946983544,0.4375,0.7107289433479309
0.056672760511883,0.53125,0.6931962370872498
0.05850091407678245,0.5625,0.667547881603241
0.0603290676416819,0.5,0.6891750693321228
0.062157221206581355,0.46875,0.6980369687080383
0.06398537477148081,0.53125,0.6935459971427917
0.06581352833638025,0.40625,0.6895788908004761
0.06764168190127971,0.46875,0.7085257768630981
0.06946983546617916,0.59375,0.6875675320625305
0.0712979890310786,0.59375,0.6841251254081726
0.07312614259597806,0.75,0.6567614078521729
0.07495429616087751,0.375,0.7098210453987122
0.07678244972577697,0.4375,0.6876373887062073
