epoch,accuracy,loss
0.0,0.625,0.6923053860664368
0.0018281535648994515,0.46875,0.6999424695968628
0.003656307129798903,0.59375,0.6649072170257568
0.005484460694698354,0.53125,0.6951145529747009
0.007312614259597806,0.3125,0.777660071849823
0.009140767824497258,0.5625,0.7044419646263123
0.010968921389396709,0.40625,0.717178463935852
0.012797074954296161,0.34375,0.701869010925293
0.014625228519195612,0.59375,0.6948990821838379
0.016453382084095063,0.4375,0.6952010989189148
0.018281535648994516,0.59375,0.6904722452163696
0.02010968921389397,0.53125,0.6923357248306274
0.021937842778793418,0.34375,0.6964007019996643
0.02376599634369287,0.59375,0.6918411254882812
0.025594149908592323,0.40625,0.6960700750350952
0.027422303473491772,0.59375,0.6914921998977661
0.029250457038391225,0.46875,0.6960527300834656
0.031078610603290677,0.53125,0.6916906833648682
0.03290676416819013,0.65625,0.690199077129364
0.03473491773308958,0.4375,0.6953206062316895
0.03656307129798903,0.5,0.6966695189476013
0.038391224862888484,0.5,0.6947311758995056
0.04021937842778794,0.6875,0.6891255378723145
0.04204753199268738,0.53125,0.6909569501876831
0.043875685557586835,0.4375,0.6945706009864807
0.04570383912248629,0.46875,0.6953490376472473
0.04753199268738574,0.53125,0.689675509929657
0.04936014625228519,0.46875,0.6970454454421997
0.051188299817184646,0.46875,0.6925680041313171
0.05301645338208409,0.59375,0.693682074546814
0.054844606946983544,0.53125,0.6922246813774109
0.056672760511883,0.40625,0.6941922307014465
0.05850091407678245,0.65625,0.6897602677345276
0.0603290676416819,0.4375,0.6924331784248352
0.062157221206581355,0.5,0.6917458772659302
0.06398537477148081,0.6875,0.6888926029205322
0.06581352833638025,0.59375,0.6926154494285583
0.06764168190127971,0.46875,0.6902156472206116
0.06946983546617916,0.65625,0.6688522100448608
0.0712979890310786,0.625,0.6792247295379639
0.07312614259597806,0.6875,0.6719245910644531
0.07495429616087751,0.375,0.8262256979942322
0.07678244972577697,0.4375,0.7481486797332764
0.07861060329067641,0.53125,0.7896201014518738
0.08043875685557587,0.53125,0.7870670557022095
0.08226691042047532,0.46875,0.7746583819389343
0.08409506398537477,0.375,0.8112030029296875
0.08592321755027423,0.5,0.7881338596343994
0.08775137111517367,0.5625,0.7058312892913818
0.08957952468007313,0.625,0.6953027248382568
0.09140767824497258,0.71875,0.6638265252113342
0.09323583180987204,0.375,0.7388041615486145
0.09506398537477148,0.65625,0.6834630966186523
0.09689213893967093,0.28125,0.7094439268112183
0.09872029250457039,0.46875,0.6889474391937256
0.10054844606946983,0.625,0.684624969959259
0.10237659963436929,0.625,0.6859004497528076
0.10420475319926874,0.5,0.7021999955177307
0.10603290676416818,0.40625,0.7015625834465027
0.10786106032906764,0.53125,0.6973803043365479
0.10968921389396709,0.5625,0.6887180209159851
0.11151736745886655,0.59375,0.6830127835273743
0.113345521023766,0.5,0.6981371641159058
0.11517367458866545,0.40625,0.694819986820221
0.1170018281535649,0.4375,0.6868109703063965
0.11882998171846434,0.65625,0.6800777912139893
0.1206581352833638,0.53125,0.6980808973312378
0.12248628884826325,0.4375,0.6916720867156982
0.12431444241316271,0.53125,0.6799497604370117
0.12614259597806216,0.59375,0.68222975730896
0.12797074954296161,0.59375,0.6865370273590088
0.12979890310786105,0.6875,0.6810759902000427
0.1316270566727605,0.5625,0.6815645694732666
0.13345521023765997,0.65625,0.6846697926521301
0.13528336380255943,0.59375,0.6665360927581787
0.13711151736745886,0.65625,0.5736194849014282
0.13893967093235832,0.59375,0.6765782237052917
0.14076782449725778,0.4375,0.8036437630653381
0.1425959780621572,0.34375,0.943232536315918
0.14442413162705667,0.4375,0.7437037229537964
0.14625228519195613,0.75,0.5225316882133484
0.1480804387568556,0.59375,0.679020881652832
0.14990859232175502,0.5,0.6940388679504395
0.15173674588665448,0.5,0.7302840948104858
0.15356489945155394,0.53125,0.7066071033477783
0.15539305301645337,0.46875,0.8420310616493225
0.15722120658135283,0.5,0.7938320636749268
0.1590493601462523,0.34375,0.8746259212493896
0.16087751371115175,0.5625,0.6982191801071167
0.16270566727605118,0.5625,0.7055643200874329
0.16453382084095064,0.46875,0.7475948333740234
0.1663619744058501,0.46875,0.8587133288383484
0.16819012797074953,0.53125,0.7687405943870544
0.170018281535649,0.375,0.8615848422050476
0.17184643510054845,0.4375,0.7703431248664856
0.1736745886654479,0.5,0.7933292984962463
0.17550274223034734,0.375,0.8295466899871826
0.1773308957952468,0.40625,0.8299852609634399
0.17915904936014626,0.59375,0.7925277948379517
0.1809872029250457,0.59375,0.6654725670814514
0.18281535648994515,0.4375,0.7593685984611511
0.1846435100548446,0.71875,0.643200695514679
0.18647166361974407,0.59375,0.6753446459770203
0.1882998171846435,0.6875,0.656746506690979
0.19012797074954296,0.46875,0.747192919254303
0.19195612431444242,0.375,0.8507310748100281
0.19378427787934185,0.5625,0.7292304039001465
0.1956124314442413,0.3125,0.8780642747879028
0.19744058500914077,0.375,0.878158688545227
0.19926873857404023,0.5625,0.6560870409011841
0.20109689213893966,0.5,0.7980420589447021
0.20292504570383912,0.5625,0.7256843447685242
0.20475319926873858,0.625,0.6723751425743103
