epoch,accuracy,loss
0.0,0.375,0.6980637907981873
0.0018281535648994515,0.53125,0.6941671371459961
0.003656307129798903,0.40625,0.6982835531234741
0.005484460694698354,0.625,0.6902436017990112
0.007312614259597806,0.59375,0.6893642544746399
0.009140767824497258,0.65625,0.6785385012626648
0.010968921389396709,0.5625,0.6866527795791626
0.012797074954296161,0.46875,0.7100241184234619
0.014625228519195612,0.46875,0.6932029128074646
0.016453382084095063,0.375,0.7225184440612793
0.018281535648994516,0.53125,0.6919993758201599
0.02010968921389397,0.53125,0.6864201426506042
0.021937842778793418,0.5,0.6993641257286072
0.02376599634369287,0.625,0.6810291409492493
0.025594149908592323,0.3125,0.7127187252044678
0.027422303473491772,0.375,0.70721036195755
0.029250457038391225,0.53125,0.6908532381057739
0.031078610603290677,0.4375,0.6954185962677002
0.03290676416819013,0.4375,0.6948151588439941
0.03473491773308958,0.5,0.6966171264648438
0.03656307129798903,0.4375,0.6958025693893433
0.038391224862888484,0.65625,0.6836554408073425
0.04021937842778794,0.6875,0.6823627352714539
0.04204753199268738,0.625,0.6845742464065552
0.043875685557586835,0.625,0.6851578950881958
0.04570383912248629,0.5625,0.6903383135795593
0.04753199268738574,0.46875,0.7066634297370911
0.04936014625228519,0.625,0.6726460456848145
0.051188299817184646,0.59375,0.6736745238304138
0.05301645338208409,0.40625,0.7031919956207275
0.054844606946983544,0.5,0.6873750686645508
0.056672760511883,0.46875,0.6886544227600098
0.05850091407678245,0.59375,0.6861115097999573
0.0603290676416819,0.53125,0.6898641586303711
0.062157221206581355,0.375,0.71368807554245
0.06398537477148081,0.46875,0.7063530683517456
0.06581352833638025,0.65625,0.6630058884620667
0.06764168190127971,0.5625,0.6811842918395996
0.06946983546617916,0.4375,0.7098147869110107
0.0712979890310786,0.53125,0.6817044019699097
0.07312614259597806,0.5,0.6915397644042969
0.07495429616087751,0.59375,0.6736496686935425
0.07678244972577697,0.53125,0.6698285937309265
0.07861060329067641,0.5625,0.6757683753967285
0.08043875685557587,0.46875,0.6942100524902344
0.08226691042047532,0.5,0.679783046245575
0.08409506398537477,0.71875,0.6550370454788208
0.08592321755027423,0.5,0.6935518980026245
0.08775137111517367,0.40625,0.7092780470848083
0.08957952468007313,0.53125,0.6697372198104858
0.09140767824497258,0.5625,0.6820012331008911
0.09323583180987204,0.5,0.6679067611694336
0.09506398537477148,0.46875,0.7042034864425659
0.09689213893967093,0.5625,0.665448784828186
0.09872029250457039,0.65625,0.6725955009460449
0.10054844606946983,0.625,0.6857390999794006
0.10237659963436929,0.6875,0.6679842472076416
0.10420475319926874,0.65625,0.6504781246185303
0.10603290676416818,0.65625,0.6205569505691528
0.10786106032906764,0.84375,0.5778737664222717
0.10968921389396709,0.5,0.6788775324821472
0.11151736745886655,0.625,0.6755404472351074
0.113345521023766,0.625,0.6868833899497986
0.11517367458866545,0.8125,0.5228521823883057
0.1170018281535649,0.78125,0.5362510085105896
0.11882998171846434,0.5,0.7673740983009338
0.1206581352833638,0.5,0.724877119064331
0.12248628884826325,0.53125,0.7403637170791626
0.12431444241316271,0.5625,0.6628319025039673
0.12614259597806216,0.71875,0.5476082563400269
0.12797074954296161,0.65625,0.6447247862815857
0.12979890310786105,0.75,0.5834749341011047
0.1316270566727605,0.53125,0.7335250377655029
0.13345521023765997,0.5,0.8539783954620361
0.13528336380255943,0.6875,0.6315796971321106
0.13711151736745886,0.5625,0.7108891606330872
0.13893967093235832,0.65625,0.6420066952705383
0.14076782449725778,0.65625,0.5980014801025391
0.1425959780621572,0.65625,0.6295803189277649
0.14442413162705667,0.5,0.6950206160545349
0.14625228519195613,0.46875,0.6971428990364075
0.1480804387568556,0.46875,0.6790024042129517
0.14990859232175502,0.5,0.6856504678726196
0.15173674588665448,0.5625,0.6526017785072327
0.15356489945155394,0.6875,0.6086021661758423
0.15539305301645337,0.5625,0.6841668486595154
0.15722120658135283,0.71875,0.5991517305374146
0.1590493601462523,0.75,0.5692506432533264
0.16087751371115175,0.78125,0.5608572959899902
0.16270566727605118,0.8125,0.5564877390861511
0.16453382084095064,0.65625,0.6119825839996338
0.1663619744058501,0.6875,0.647473156452179
0.16819012797074953,0.65625,0.6274751424789429
0.170018281535649,0.65625,0.6812588572502136
0.17184643510054845,0.6875,0.6117972731590271
0.1736745886654479,0.59375,0.7625213265419006
0.17550274223034734,0.5,0.7683151960372925
0.1773308957952468,0.75,0.6150715351104736
0.17915904936014626,0.5625,0.6932905912399292
0.1809872029250457,0.59375,0.6638184189796448
0.18281535648994515,0.625,0.6421523690223694
0.1846435100548446,0.5625,0.7330141067504883
0.18647166361974407,0.59375,0.7016337513923645
0.1882998171846435,0.40625,0.8906323909759521
0.19012797074954296,0.5625,0.7188059091567993
0.19195612431444242,0.6875,0.6124498844146729
0.19378427787934185,0.59375,0.6518826484680176
0.1956124314442413,0.6875,0.6232099533081055
0.19744058500914077,0.75,0.5047313570976257
0.19926873857404023,0.8125,0.4829113781452179
0.20109689213893966,0.59375,0.6878345012664795
0.20292504570383912,0.65625,0.6326733827590942
0.20475319926873858,0.71875,0.5994937419891357
0.20658135283363802,0.65625,0.6293612122535706
0.20840950639853748,0.75,0.5439496636390686
0.21023765996343693,0.59375,0.6931706666946411
0.21206581352833637,0.6875,0.5967345833778381
0.21389396709323583,0.6875,0.6148343086242676
0.21572212065813529,0.5625,0.6353811025619507
0.21755027422303475,0.59375,0.6581155061721802
0.21937842778793418,0.5625,0.6960878372192383
0.22120658135283364,0.625,0.6212270855903625
0.2230347349177331,0.65625,0.6267426609992981
0.22486288848263253,0.625,0.6243053078651428
0.226691042047532,0.75,0.5855974555015564
0.22851919561243145,0.6875,0.5781888961791992
0.2303473491773309,0.65625,0.5944236516952515
0.23217550274223034,0.4375,0.7589043974876404
0.2340036563071298,0.875,0.4899173974990845
0.23583180987202926,0.78125,0.5164561867713928
0.2376599634369287,0.875,0.42014166712760925
0.23948811700182815,0.65625,0.6203888654708862
0.2413162705667276,0.71875,0.5896855592727661
0.24314442413162707,0.75,0.562386691570282
0.2449725776965265,0.6875,0.5897508859634399
0.24680073126142596,0.6875,0.6449318528175354
0.24862888482632542,0.78125,0.529731273651123
0.25045703839122485,0.8125,0.5516016483306885
0.2522851919561243,0.84375,0.5015109181404114
0.25411334552102377,0.5,0.713115394115448
0.25594149908592323,0.59375,0.6353975534439087
0.2577696526508227,0.65625,0.6289810538291931
0.2595978062157221,0.65625,0.60890793800354
0.26142595978062155,0.59375,0.6862828135490417
0.263254113345521,0.6875,0.5847125053405762
0.26508226691042047,0.75,0.552976667881012
0.26691042047531993,0.75,0.5841671228408813
0.2687385740402194,0.78125,0.5214134454727173
0.27056672760511885,0.8125,0.4829188883304596
0.27239488117001825,0.71875,0.595605731010437
0.2742230347349177,0.875,0.44203758239746094
0.2760511882998172,0.75,0.5664413571357727
0.27787934186471663,0.8125,0.5135712027549744
0.2797074954296161,0.84375,0.5180511474609375
0.28153564899451555,0.65625,0.5934244990348816
0.283363802559415,0.71875,0.6153491139411926
0.2851919561243144,0.71875,0.5961127281188965
0.2870201096892139,0.8125,0.500910222530365
0.28884826325411334,0.78125,0.5354262590408325
0.2906764168190128,0.75,0.555464506149292
0.29250457038391225,0.5625,0.6480153203010559
0.2943327239488117,0.5625,0.7384423017501831
0.2961608775137112,0.875,0.4765847623348236
0.2979890310786106,0.71875,0.5756435990333557
0.29981718464351004,0.65625,0.6443198323249817
0.3016453382084095,0.8125,0.48835065960884094
0.30347349177330896,0.59375,0.7039688229560852
0.3053016453382084,0.65625,0.6433345079421997
0.3071297989031079,0.65625,0.5972381234169006
0.30895795246800734,0.75,0.539122462272644
0.31078610603290674,0.71875,0.578376829624176
0.3126142595978062,0.875,0.46136778593063354
0.31444241316270566,0.84375,0.48411276936531067
0.3162705667276051,0.71875,0.5933261513710022
0.3180987202925046,0.75,0.5531055331230164
0.31992687385740404,0.6875,0.5631191730499268
0.3217550274223035,0.75,0.5232952237129211
0.3235831809872029,0.75,0.5694476366043091
0.32541133455210236,0.59375,0.6403815150260925
0.3272394881170018,0.6875,0.5837950110435486
0.3290676416819013,0.8125,0.549609363079071
0.33089579524680074,0.75,0.552540123462677
0.3327239488117002,0.625,0.6723265051841736
0.33455210237659966,0.6875,0.6132329702377319
0.33638025594149906,0.75,0.5359992384910583
0.3382084095063985,0.6875,0.6030563712120056
0.340036563071298,0.84375,0.5234923958778381
0.34186471663619744,0.75,0.5446633100509644
0.3436928702010969,0.53125,0.6832925081253052
0.34552102376599636,0.75,0.5761752724647522
0.3473491773308958,0.6875,0.6043400168418884
0.3491773308957952,0.78125,0.5677065849304199
0.3510054844606947,0.78125,0.5041328072547913
0.35283363802559414,0.59375,0.6969037652015686
0.3546617915904936,0.65625,0.6206232309341431
0.35648994515539306,0.6875,0.6069973111152649
0.3583180987202925,0.78125,0.5425519943237305
0.360146252285192,0.75,0.5534356832504272
0.3619744058500914,0.6875,0.6245317459106445
0.36380255941499084,0.71875,0.5585052371025085
0.3656307129798903,0.8125,0.5290891528129578
0.36745886654478976,0.8125,0.5012204647064209
0.3692870201096892,0.6875,0.5927707552909851
0.3711151736745887,0.78125,0.5705152153968811
0.37294332723948814,0.75,0.5121142864227295
0.37477148080438755,0.75,0.5448141694068909
0.376599634369287,0.78125,0.5153887867927551
0.37842778793418647,0.71875,0.5919287800788879
0.3802559414990859,0.875,0.469696044921875
0.3820840950639854,0.65625,0.5486860275268555
0.38391224862888484,0.59375,0.6565351486206055
0.3857404021937843,0.6875,0.5912240743637085
