epoch,accuracy,loss
0.0,0.40625,0.6946022510528564
0.0018281535648994515,0.59375,0.6801173090934753
0.003656307129798903,0.5,0.7319332361221313
0.005484460694698354,0.53125,0.6734343767166138
0.007312614259597806,0.4375,0.6868395209312439
0.009140767824497258,0.6875,0.6363064050674438
0.010968921389396709,0.625,0.7245474457740784
0.012797074954296161,0.375,0.8123883605003357
0.014625228519195612,0.59375,0.7083221077919006
0.016453382084095063,0.5,0.7413867115974426
0.018281535648994516,0.5,0.7172331213951111
0.02010968921389397,0.5,0.7175055146217346
0.021937842778793418,0.40625,0.7200251817703247
0.02376599634369287,0.59375,0.6794028282165527
0.025594149908592323,0.65625,0.671781063079834
0.027422303473491772,0.5625,0.6881018877029419
0.029250457038391225,0.53125,0.6985171437263489
0.031078610603290677,0.59375,0.6663906574249268
0.03290676416819013,0.53125,0.6953993439674377
0.03473491773308958,0.5625,0.6937040090560913
0.03656307129798903,0.5,0.6944288015365601
0.038391224862888484,0.375,0.7333305478096008
0.04021937842778794,0.34375,0.7657855749130249
0.04204753199268738,0.5,0.7012544870376587
0.043875685557586835,0.65625,0.6604666709899902
0.04570383912248629,0.46875,0.6972847580909729
0.04753199268738574,0.5,0.6892293095588684
0.04936014625228519,0.5,0.6891942620277405
0.051188299817184646,0.625,0.6848431825637817
0.05301645338208409,0.65625,0.677608847618103
0.054844606946983544,0.53125,0.6886353492736816
0.056672760511883,0.4375,0.7094609141349792
0.05850091407678245,0.59375,0.6554452776908875
0.0603290676416819,0.53125,0.6787793040275574
0.062157221206581355,0.71875,0.6374744772911072
0.06398537477148081,0.5,0.681107759475708
0.06581352833638025,0.4375,0.7141207456588745
0.06764168190127971,0.53125,0.6744441986083984
0.06946983546617916,0.375,0.7728937864303589
0.0712979890310786,0.5,0.7013062834739685
0.07312614259597806,0.5,0.7157431840896606
0.07495429616087751,0.65625,0.679237425327301
0.07678244972577697,0.5625,0.6799824833869934
0.07861060329067641,0.5625,0.6553020477294922
0.08043875685557587,0.40625,0.6965659856796265
0.08226691042047532,0.25,0.7257739305496216
0.08409506398537477,0.65625,0.664874792098999
0.08592321755027423,0.625,0.6679564714431763
0.08775137111517367,0.53125,0.6739521622657776
0.08957952468007313,0.625,0.6622906923294067
0.09140767824497258,0.5,0.6761633157730103
0.09323583180987204,0.5625,0.6643295288085938
0.09506398537477148,0.53125,0.6741245985031128
