epoch,accuracy,loss
0.943327239488117,0.90625,0.3943496346473694
0.9451553930530164,0.6875,0.532639741897583
0.946983546617916,0.8125,0.520190417766571
0.9488117001828154,0.9375,0.3953588008880615
0.9506398537477148,0.875,0.4380802810192108
0.9524680073126143,0.84375,0.44378647208213806
0.9542961608775137,0.90625,0.43332362174987793
0.9561243144424132,0.875,0.4467736482620239
0.9579524680073126,0.8125,0.5178101062774658
0.9597806215722121,0.75,0.5475671887397766
0.9616087751371115,0.84375,0.47022518515586853
0.9634369287020109,0.8125,0.46287181973457336
0.9652650822669104,0.875,0.4545985162258148
0.9670932358318098,0.78125,0.4688833951950073
0.9689213893967094,0.75,0.48863485455513
0.9707495429616088,0.875,0.47721776366233826
0.9725776965265083,0.84375,0.45027148723602295
0.9744058500914077,0.90625,0.3971795439720154
0.9762340036563071,0.875,0.42384281754493713
0.9780621572212066,0.84375,0.48242270946502686
0.979890310786106,0.71875,0.5924179553985596
0.9817184643510055,0.785714328289032,0.4764276444911957
0.9835466179159049,0.875,0.42849019169807434
0.9853747714808044,0.875,0.42846089601516724
0.9872029250457038,0.9375,0.4201706349849701
0.9890310786106032,0.875,0.4134403169155121
0.9908592321755028,0.84375,0.4547809362411499
0.9926873857404022,0.78125,0.5098081231117249
0.9945155393053017,0.8125,0.4969271123409271
0.9963436928702011,0.84375,0.4521613121032715
0.9981718464351006,0.84375,0.47361430525779724
1.0,0.90625,0.4107048511505127
1.0018281535648994,0.8125,0.4952976107597351
1.0036563071297988,0.6875,0.5757266879081726
1.0054844606946984,0.84375,0.477455198764801
1.0073126142595978,0.8125,0.4712402820587158
1.0091407678244972,0.875,0.4407162070274353
1.0109689213893966,0.90625,0.420543909072876
1.012797074954296,0.84375,0.44248178601264954
1.0146252285191957,0.84375,0.4615834355354309
1.016453382084095,0.8125,0.43036019802093506
1.0182815356489945,0.875,0.3912476599216461
1.0201096892138939,0.84375,0.46800631284713745
1.0219378427787935,0.75,0.4978744685649872
1.023765996343693,0.96875,0.35495489835739136
1.0255941499085923,0.84375,0.4529436230659485
1.0274223034734917,0.875,0.4255582094192505
1.0292504570383911,0.875,0.40875381231307983
1.0310786106032908,0.875,0.4357627332210541
1.0329067641681902,0.90625,0.4122063219547272
1.0347349177330896,0.9375,0.3819478154182434
1.036563071297989,0.90625,0.38718923926353455
1.0383912248628886,0.75,0.5453363656997681
1.040219378427788,0.84375,0.4823393225669861
1.0420475319926874,0.96875,0.3505185544490814
1.0438756855575868,0.8125,0.5022772550582886
1.0457038391224862,0.8125,0.4854545295238495
1.0475319926873858,0.9375,0.4044029712677002
1.0493601462522852,0.8125,0.4412447214126587
1.0511882998171846,0.90625,0.3952829837799072
1.053016453382084,0.8125,0.5164350867271423
1.0548446069469835,0.875,0.4037672281265259
1.056672760511883,0.875,0.4001867473125458
1.0585009140767825,0.84375,0.4573203921318054
1.0603290676416819,0.875,0.43914592266082764
1.0621572212065813,0.84375,0.4643286168575287
1.0639853747714807,0.9375,0.40159785747528076
1.0658135283363803,0.875,0.4194829761981964
1.0676416819012797,0.84375,0.4454464316368103
1.0694698354661791,0.875,0.41594454646110535
1.0712979890310785,0.84375,0.4375815689563751
1.0731261425959782,0.90625,0.39208537340164185
1.0749542961608776,0.875,0.4124702215194702
1.076782449725777,1.0,0.3265780806541443
1.0786106032906764,1.0,0.3698769509792328
1.0804387568555758,0.8125,0.4908328354358673
1.0822669104204754,0.875,0.42692697048187256
1.0840950639853748,0.90625,0.3945658802986145
1.0859232175502742,0.96875,0.3521555960178375
1.0877513711151736,0.875,0.4264957308769226
1.0895795246800732,0.9375,0.38416653871536255
1.0914076782449726,0.8125,0.4483751952648163
1.093235831809872,0.84375,0.44090932607650757
1.0950639853747715,0.90625,0.3879724442958832
1.0968921389396709,0.90625,0.39328575134277344
1.0987202925045705,0.84375,0.41204825043678284
1.1005484460694699,0.84375,0.42887571454048157
1.1023765996343693,0.875,0.39902687072753906
1.1042047531992687,0.90625,0.3997775614261627
1.106032906764168,0.9375,0.40575334429740906
1.1078610603290677,0.90625,0.41408589482307434
1.1096892138939671,0.875,0.42946165800094604
1.1115173674588665,0.9375,0.37206166982650757
1.113345521023766,0.9375,0.3959156274795532
1.1151736745886653,0.96875,0.38380351662635803
1.117001828153565,0.875,0.43416792154312134
1.1188299817184644,0.96875,0.3601943850517273
1.1206581352833638,0.84375,0.4312862157821655
1.1224862888482632,0.90625,0.4005175828933716
1.1243144424131628,0.78125,0.5163983702659607
1.1261425959780622,0.84375,0.46281588077545166
1.1279707495429616,0.84375,0.47577694058418274
1.129798903107861,0.9375,0.38885170221328735
