epoch,accuracy,loss
0.0,0.59375,0.689220666885376
0.0018281535648994515,0.5,0.6903600692749023
0.003656307129798903,0.5625,0.6716601252555847
0.005484460694698354,0.46875,0.6703931093215942
0.007312614259597806,0.375,0.7657874822616577
0.009140767824497258,0.59375,0.6793920993804932
0.010968921389396709,0.40625,0.7216296195983887
0.012797074954296161,0.4375,0.7107346653938293
0.014625228519195612,0.34375,0.7400142550468445
0.016453382084095063,0.5,0.6813048720359802
0.018281535648994516,0.5625,0.6864426732063293
0.02010968921389397,0.46875,0.6938602328300476
0.021937842778793418,0.46875,0.6929966807365417
0.02376599634369287,0.5625,0.6902533769607544
0.025594149908592323,0.53125,0.690260648727417
0.027422303473491772,0.59375,0.6874045729637146
0.029250457038391225,0.59375,0.6923331618309021
0.031078610603290677,0.53125,0.6842808127403259
0.03290676416819013,0.4375,0.6943373680114746
0.03473491773308958,0.46875,0.6916303634643555
0.03656307129798903,0.46875,0.693291187286377
0.038391224862888484,0.5625,0.6874503493309021
0.04021937842778794,0.5625,0.6917931437492371
0.04204753199268738,0.5,0.6935158371925354
0.043875685557586835,0.65625,0.6809421181678772
0.04570383912248629,0.65625,0.6781052947044373
0.04753199268738574,0.46875,0.6943797469139099
0.04936014625228519,0.46875,0.6951538324356079
0.051188299817184646,0.5,0.7002100348472595
0.05301645338208409,0.53125,0.6977570652961731
0.054844606946983544,0.5625,0.67803955078125
0.056672760511883,0.40625,0.7101360559463501
0.05850091407678245,0.5,0.6940187215805054
0.0603290676416819,0.5,0.6923215985298157
0.062157221206581355,0.5625,0.6946209669113159
0.06398537477148081,0.5625,0.6885405778884888
0.06581352833638025,0.59375,0.6747398972511292
0.06764168190127971,0.46875,0.6940726637840271
0.06946983546617916,0.5625,0.6934926509857178
0.0712979890310786,0.40625,0.7120213508605957
0.07312614259597806,0.59375,0.687208354473114
0.07495429616087751,0.5,0.6813080310821533
0.07678244972577697,0.3125,0.7287949323654175
0.07861060329067641,0.53125,0.6914730072021484
0.08043875685557587,0.53125,0.6952951550483704
0.08226691042047532,0.59375,0.6642913818359375
0.08409506398537477,0.53125,0.7018995881080627
0.08592321755027423,0.46875,0.7219355702400208
0.08775137111517367,0.59375,0.686086118221283
0.08957952468007313,0.4375,0.6985289454460144
0.09140767824497258,0.4375,0.6905802488327026
0.09323583180987204,0.625,0.6923646926879883
0.09506398537477148,0.5,0.6919462084770203
0.09689213893967093,0.4375,0.7070052623748779
0.09872029250457039,0.5,0.7051568031311035
0.10054844606946983,0.5625,0.6867381930351257
0.10237659963436929,0.5,0.7055370211601257
0.10420475319926874,0.59375,0.679643988609314
0.10603290676416818,0.46875,0.6959406137466431
0.10786106032906764,0.6875,0.6915799975395203
0.10968921389396709,0.6875,0.6816081404685974
0.11151736745886655,0.5,0.6868993043899536
0.113345521023766,0.65625,0.6823843717575073
0.11517367458866545,0.5625,0.6849645972251892
0.1170018281535649,0.625,0.6738672852516174
0.11882998171846434,0.5,0.6647875308990479
0.1206581352833638,0.65625,0.6357548236846924
0.12248628884826325,0.625,0.6842982172966003
0.12431444241316271,0.65625,0.5971274971961975
0.12614259597806216,0.53125,0.6555362939834595
0.12797074954296161,0.59375,0.6403633952140808
0.12979890310786105,0.625,0.6161907911300659
0.1316270566727605,0.65625,0.5809481143951416
0.13345521023765997,0.84375,0.5314639210700989
0.13528336380255943,0.5,0.7290388345718384
0.13711151736745886,0.71875,0.5833885669708252
0.13893967093235832,0.78125,0.5604985952377319
0.14076782449725778,0.65625,0.6255052089691162
0.1425959780621572,0.625,0.6468095183372498
0.14442413162705667,0.53125,0.7196770906448364
0.14625228519195613,0.46875,0.7631780505180359
0.1480804387568556,0.5625,0.7323338985443115
0.14990859232175502,0.4375,0.7709999680519104
0.15173674588665448,0.40625,0.853017270565033
0.15356489945155394,0.5625,0.6582716107368469
0.15539305301645337,0.4375,0.8690797090530396
0.15722120658135283,0.78125,0.5526179671287537
0.1590493601462523,0.5625,0.7294716835021973
0.16087751371115175,0.5,0.6690645813941956
0.16270566727605118,0.5,0.6858397722244263
0.16453382084095064,0.6875,0.5724099278450012
0.1663619744058501,0.59375,0.7053079605102539
0.16819012797074953,0.75,0.6052705645561218
0.170018281535649,0.59375,0.7182955145835876
0.17184643510054845,0.59375,0.693636953830719
0.1736745886654479,0.6875,0.6272891163825989
0.17550274223034734,0.53125,0.7495152354240417
0.1773308957952468,0.59375,0.6642074584960938
0.17915904936014626,0.65625,0.6177045702934265
0.1809872029250457,0.59375,0.6293771266937256
0.18281535648994515,0.4375,0.8419831991195679
0.1846435100548446,0.4375,0.8319768309593201
0.18647166361974407,0.40625,0.8017367124557495
0.1882998171846435,0.65625,0.6197450160980225
0.19012797074954296,0.53125,0.6829013824462891
0.19195612431444242,0.625,0.7213742733001709
0.19378427787934185,0.5,0.7180325388908386
0.1956124314442413,0.5625,0.6660258769989014
0.19744058500914077,0.65625,0.6198922991752625
0.19926873857404023,0.59375,0.7051445841789246
0.20109689213893966,0.59375,0.6589450836181641
0.20292504570383912,0.5,0.6984748840332031
0.20475319926873858,0.625,0.735848605632782
0.20658135283363802,0.625,0.6945894956588745
0.20840950639853748,0.46875,0.6646715998649597
0.21023765996343693,0.71875,0.6353870630264282
0.21206581352833637,0.5,0.7224422693252563
0.21389396709323583,0.5,0.7102118134498596
0.21572212065813529,0.4375,0.7666832804679871
0.21755027422303475,0.71875,0.5358545184135437
0.21937842778793418,0.3125,0.8021077513694763
0.22120658135283364,0.46875,0.731482207775116
0.2230347349177331,0.65625,0.6255819201469421
0.22486288848263253,0.65625,0.6862955093383789
0.226691042047532,0.71875,0.5612000823020935
0.22851919561243145,0.5625,0.6575965285301208
0.2303473491773309,0.53125,0.7172148823738098
0.23217550274223034,0.53125,0.7181652784347534
0.2340036563071298,0.46875,0.8171108365058899
0.23583180987202926,0.46875,0.6614073514938354
0.2376599634369287,0.6875,0.6782850027084351
0.23948811700182815,0.6875,0.6551994681358337
0.2413162705667276,0.5,0.7106279134750366
0.24314442413162707,0.59375,0.7351651787757874
0.2449725776965265,0.65625,0.6650219559669495
0.24680073126142596,0.53125,0.7712187767028809
0.24862888482632542,0.625,0.6522045135498047
0.25045703839122485,0.53125,0.8027904033660889
0.2522851919561243,0.46875,0.8019524812698364
0.25411334552102377,0.59375,0.7162647247314453
0.25594149908592323,0.53125,0.7712532877922058
0.2577696526508227,0.625,0.7444338202476501
0.2595978062157221,0.6875,0.6655223369598389
0.26142595978062155,0.4375,0.7871463298797607
0.263254113345521,0.53125,0.7724429368972778
0.26508226691042047,0.53125,0.7449992895126343
0.26691042047531993,0.53125,0.695476233959198
0.2687385740402194,0.46875,0.7815629243850708
0.27056672760511885,0.6875,0.6836661696434021
0.27239488117001825,0.59375,0.6866918802261353
0.2742230347349177,0.5,0.7084523439407349
0.2760511882998172,0.46875,0.8045917749404907
0.27787934186471663,0.5,0.7503638863563538
0.2797074954296161,0.59375,0.6070535182952881
0.28153564899451555,0.40625,0.9129392504692078
0.283363802559415,0.4375,0.815083384513855
0.2851919561243144,0.65625,0.6711569428443909
0.2870201096892139,0.40625,0.8013809323310852
0.28884826325411334,0.65625,0.6586132049560547
0.2906764168190128,0.59375,0.6851343512535095
0.29250457038391225,0.46875,0.7576147317886353
0.2943327239488117,0.46875,0.7959448099136353
0.2961608775137112,0.59375,0.7429704070091248
0.2979890310786106,0.40625,0.8331539630889893
0.29981718464351004,0.625,0.6451818346977234
0.3016453382084095,0.5625,0.7153087258338928
0.30347349177330896,0.53125,0.6841987371444702
0.3053016453382084,0.53125,0.689529299736023
0.3071297989031079,0.53125,0.7619869112968445
0.30895795246800734,0.625,0.6168972849845886
0.31078610603290674,0.5,0.6888501644134521
0.3126142595978062,0.5,0.7256631851196289
0.31444241316270566,0.5625,0.7532342076301575
0.3162705667276051,0.53125,0.7896779775619507
0.3180987202925046,0.5625,0.7760735750198364
0.31992687385740404,0.59375,0.6889458298683167
0.3217550274223035,0.5,0.727081298828125
0.3235831809872029,0.5625,0.6509846448898315
0.32541133455210236,0.5,0.7398692965507507
0.3272394881170018,0.53125,0.6204798817634583
0.3290676416819013,0.53125,0.672044038772583
0.33089579524680074,0.59375,0.6836498379707336
0.3327239488117002,0.4375,0.7016788125038147
0.33455210237659966,0.3125,0.7825992703437805
0.33638025594149906,0.59375,0.7220969796180725
0.3382084095063985,0.46875,0.8120978474617004
0.340036563071298,0.5,0.770754337310791
0.34186471663619744,0.34375,0.7998760938644409
0.3436928702010969,0.65625,0.6161762475967407
0.34552102376599636,0.5,0.7345415949821472
0.3473491773308958,0.53125,0.7242900133132935
0.3491773308957952,0.28125,0.9025018811225891
0.3510054844606947,0.53125,0.6565440893173218
0.35283363802559414,0.375,0.8203277587890625
0.3546617915904936,0.4375,0.7903630137443542
0.35648994515539306,0.5625,0.7147573828697205
0.3583180987202925,0.6875,0.6660252213478088
0.360146252285192,0.53125,0.7222146987915039
0.3619744058500914,0.53125,0.7540860176086426
0.36380255941499084,0.6875,0.594984233379364
0.3656307129798903,0.625,0.6659566164016724
0.36745886654478976,0.71875,0.6304142475128174
0.3692870201096892,0.5,0.7688614130020142
0.3711151736745887,0.4375,0.8700456619262695
0.37294332723948814,0.65625,0.608433187007904
0.37477148080438755,0.53125,0.7377054691314697
0.376599634369287,0.34375,0.7781761884689331
0.37842778793418647,0.65625,0.6143020391464233
0.3802559414990859,0.46875,0.7884065508842468
0.3820840950639854,0.46875,0.6813998818397522
0.38391224862888484,0.46875,0.7509245872497559
0.3857404021937843,0.625,0.6279452443122864
0.3875685557586837,0.5,0.7593035697937012
0.38939670932358317,0.40625,0.7554614543914795
0.3912248628884826,0.59375,0.6883120536804199
0.3930530164533821,0.59375,0.661047637462616
0.39488117001828155,0.5625,0.6534414291381836
0.396709323583181,0.4375,0.719711184501648
0.39853747714808047,0.46875,0.7407380938529968
0.40036563071297987,0.59375,0.6441829800605774
0.40219378427787933,0.53125,0.6935362815856934
0.4040219378427788,0.59375,0.7145591378211975
0.40585009140767825,0.59375,0.652549684047699
0.4076782449725777,0.40625,0.7630811333656311
0.40950639853747717,0.5,0.6921484470367432
0.4113345521023766,0.53125,0.7042858600616455
0.41316270566727603,0.625,0.6262520551681519
0.4149908592321755,0.53125,0.6789778470993042
0.41681901279707495,0.40625,0.6960266828536987
0.4186471663619744,0.625,0.6451502442359924
0.42047531992687387,0.78125,0.6159175634384155
0.42230347349177333,0.65625,0.6254960298538208
0.42413162705667273,0.625,0.6705135107040405
0.4259597806215722,0.625,0.671206533908844
0.42778793418647165,0.59375,0.6729757785797119
0.4296160877513711,0.46875,0.715090811252594
0.43144424131627057,0.65625,0.643760085105896
0.43327239488117003,0.5625,0.6439336538314819
0.4351005484460695,0.71875,0.6074804067611694
0.4369287020109689,0.4375,0.7311621904373169
0.43875685557586835,0.6875,0.7212863564491272
0.4405850091407678,0.5625,0.6720368266105652
0.4424131627056673,0.75,0.587171196937561
0.44424131627056673,0.6875,0.5895740389823914
0.4460694698354662,0.34375,0.7824277877807617
0.44789762340036565,0.59375,0.7618148326873779
0.44972577696526506,0.6875,0.5913311243057251
0.4515539305301645,0.59375,0.6518040299415588
0.453382084095064,0.71875,0.5317573547363281
0.45521023765996343,0.59375,0.7467320561408997
0.4570383912248629,0.78125,0.502068817615509
0.45886654478976235,0.59375,0.6171863675117493
0.4606946983546618,0.5625,0.6594257950782776
0.4625228519195612,0.4375,0.7360284328460693
0.4643510054844607,0.625,0.6367395520210266
0.46617915904936014,0.5625,0.6847673654556274
0.4680073126142596,0.53125,0.7308925986289978
0.46983546617915906,0.90625,0.5007010698318481
0.4716636197440585,0.5625,0.6968588829040527
0.473491773308958,0.5,0.7160767912864685
0.4753199268738574,0.5625,0.7117159962654114
0.47714808043875684,0.46875,0.7291657328605652
0.4789762340036563,0.46875,0.770933985710144
0.48080438756855576,0.40625,0.8098757863044739
0.4826325411334552,0.71875,0.6398042440414429
0.4844606946983547,0.6875,0.660254716873169
0.48628884826325414,0.65625,0.6565535664558411
0.48811700182815354,0.6875,0.6783128380775452
0.489945155393053,0.5625,0.6756467819213867
0.49177330895795246,0.5625,0.7146565318107605
0.4936014625228519,0.71875,0.5875962376594543
0.4954296160877514,0.65625,0.5847185850143433
0.49725776965265084,0.46875,0.7415640950202942
0.4990859232175503,0.71875,0.6110358238220215
0.5009140767824497,0.75,0.5972505807876587
0.5027422303473492,0.625,0.6722716093063354
0.5045703839122486,0.53125,0.6841947436332703
0.506398537477148,0.71875,0.6279830932617188
0.5082266910420475,0.5625,0.7233321070671082
0.5100548446069469,0.71875,0.639201283454895
0.5118829981718465,0.625,0.6555926203727722
0.5137111517367459,0.59375,0.6776049137115479
0.5155393053016454,0.375,0.747301459312439
0.5173674588665448,0.71875,0.6008071899414062
0.5191956124314442,0.5,0.7185719609260559
0.5210237659963437,0.71875,0.5957193374633789
0.5228519195612431,0.78125,0.6183039546012878
0.5246800731261426,0.4375,0.7634528875350952
0.526508226691042,0.6875,0.5839709043502808
0.5283363802559415,0.59375,0.6973616480827332
0.5301645338208409,0.59375,0.6836352944374084
0.5319926873857403,0.71875,0.5943225026130676
0.5338208409506399,0.65625,0.6205999255180359
0.5356489945155393,0.6875,0.5803409814834595
0.5374771480804388,0.59375,0.6063414216041565
0.5393053016453382,0.53125,0.6511905789375305
0.5411334552102377,0.375,0.7914885878562927
0.5429616087751371,0.5625,0.5943296551704407
0.5447897623400365,0.625,0.6244655251502991
0.546617915904936,0.46875,0.7237808704376221
0.5484460694698354,0.5625,0.6415824294090271
0.5502742230347349,0.59375,0.6882516145706177
0.5521023765996343,0.5,0.7633764147758484
0.5539305301645339,0.5,0.7103914618492126
0.5557586837294333,0.5625,0.6634179353713989
0.5575868372943327,0.4375,0.776400089263916
0.5594149908592322,0.4375,0.6974254846572876
0.5612431444241316,0.5,0.7096337080001831
0.5630712979890311,0.59375,0.6800658702850342
0.5648994515539305,0.6875,0.6619164347648621
0.56672760511883,0.59375,0.6719168424606323
0.5685557586837294,0.46875,0.7150403261184692
0.5703839122486288,0.46875,0.6848626136779785
0.5722120658135283,0.59375,0.6602122187614441
0.5740402193784278,0.4375,0.6567500233650208
0.5758683729433273,0.5625,0.7034649848937988
0.5776965265082267,0.59375,0.6737949252128601
0.5795246800731262,0.28125,0.758359432220459
0.5813528336380256,0.375,0.749303936958313
0.583180987202925,0.4375,0.6752846240997314
0.5850091407678245,0.59375,0.6541348695755005
0.5868372943327239,0.6875,0.6829317212104797
0.5886654478976234,0.46875,0.6931316256523132
0.5904936014625228,0.46875,0.685641884803772
0.5923217550274223,0.53125,0.6640679836273193
0.5941499085923218,0.5625,0.7066419124603271
0.5959780621572212,0.5625,0.7548919916152954
0.5978062157221207,0.6875,0.6552907824516296
0.5996343692870201,0.71875,0.6680614948272705
0.6014625228519196,0.59375,0.6339663863182068
0.603290676416819,0.75,0.6227425932884216
0.6051188299817185,0.5625,0.6829359531402588
0.6069469835466179,0.65625,0.6389896869659424
0.6087751371115173,0.5625,0.6499964594841003
0.6106032906764168,0.53125,0.721768319606781
0.6124314442413162,0.5,0.7084120512008667
0.6142595978062158,0.5625,0.6820409297943115
0.6160877513711152,0.59375,0.6608735918998718
0.6179159049360147,0.4375,0.7060643434524536
0.6197440585009141,0.625,0.6377290487289429
0.6215722120658135,0.40625,0.6609368920326233
0.623400365630713,0.5,0.6882278919219971
0.6252285191956124,0.75,0.6458983421325684
0.6270566727605119,0.65625,0.6357849836349487
0.6288848263254113,0.5,0.6811056137084961
0.6307129798903108,0.625,0.6428502798080444
0.6325411334552102,0.5625,0.637967050075531
0.6343692870201096,0.75,0.6026433110237122
0.6361974405850092,0.5625,0.6854156255722046
0.6380255941499086,0.65625,0.6842533349990845
0.6398537477148081,0.59375,0.6739254593849182
0.6416819012797075,0.625,0.695912778377533
0.643510054844607,0.53125,0.6643260717391968
0.6453382084095064,0.625,0.702573299407959
0.6471663619744058,0.625,0.6310719847679138
0.6489945155393053,0.65625,0.6578161716461182
0.6508226691042047,0.59375,0.6956813931465149
0.6526508226691042,0.65625,0.6394654512405396
0.6544789762340036,0.65625,0.6470804810523987
0.6563071297989032,0.625,0.6705107688903809
0.6581352833638026,0.6875,0.6229519248008728
0.659963436928702,0.53125,0.6880773901939392
0.6617915904936015,0.625,0.6575003862380981
0.6636197440585009,0.46875,0.6657063364982605
0.6654478976234004,0.53125,0.6496103405952454
0.6672760511882998,0.5,0.7082083225250244
0.6691042047531993,0.625,0.6362521648406982
0.6709323583180987,0.375,0.6960040330886841
0.6727605118829981,0.59375,0.6431134939193726
0.6745886654478976,0.625,0.6984928250312805
0.676416819012797,0.4375,0.7383107542991638
0.6782449725776966,0.6875,0.6348288655281067
0.680073126142596,0.4375,0.6688172221183777
0.6819012797074955,0.59375,0.6503287553787231
0.6837294332723949,0.625,0.6446612477302551
0.6855575868372943,0.53125,0.6690584421157837
0.6873857404021938,0.65625,0.6611878275871277
