epoch,accuracy,loss
0.0,0.5625,0.6930471062660217
0.0018281535648994515,0.375,0.7228410243988037
0.003656307129798903,0.625,0.6865660548210144
0.005484460694698354,0.4375,0.6909237504005432
0.007312614259597806,0.5625,0.6811782121658325
0.009140767824497258,0.65625,0.6751787662506104
0.010968921389396709,0.34375,0.7687041163444519
0.012797074954296161,0.5,0.7038964033126831
0.014625228519195612,0.375,0.7346663475036621
0.016453382084095063,0.4375,0.7105925679206848
0.018281535648994516,0.40625,0.7030718326568604
0.02010968921389397,0.65625,0.6844885945320129
0.021937842778793418,0.46875,0.6964205503463745
0.02376599634369287,0.375,0.6991255283355713
0.025594149908592323,0.46875,0.6930698752403259
0.027422303473491772,0.46875,0.6945808529853821
0.029250457038391225,0.5,0.6932659149169922
0.031078610603290677,0.3125,0.6956751942634583
0.03290676416819013,0.65625,0.6907352209091187
0.03473491773308958,0.5,0.6917101740837097
0.03656307129798903,0.4375,0.6946178674697876
0.038391224862888484,0.6875,0.688419759273529
0.04021937842778794,0.53125,0.6932352185249329
0.04204753199268738,0.46875,0.6954586505889893
0.043875685557586835,0.375,0.6990322470664978
0.04570383912248629,0.59375,0.6908467411994934
0.04753199268738574,0.71875,0.6866025328636169
0.04936014625228519,0.375,0.6985106468200684
0.051188299817184646,0.46875,0.6925299763679504
0.05301645338208409,0.375,0.6980499625205994
0.054844606946983544,0.46875,0.6958802938461304
0.056672760511883,0.59375,0.6855735778808594
0.05850091407678245,0.40625,0.6965159177780151
0.0603290676416819,0.5,0.6918765902519226
0.062157221206581355,0.625,0.6822100877761841
0.06398537477148081,0.53125,0.6909865736961365
0.06581352833638025,0.375,0.6996169090270996
0.06764168190127971,0.34375,0.7086197733879089
0.06946983546617916,0.53125,0.6921746730804443
0.0712979890310786,0.5,0.6965804696083069
0.07312614259597806,0.5625,0.6896197199821472
0.07495429616087751,0.84375,0.6871722340583801
0.07678244972577697,0.46875,0.6916849613189697
0.07861060329067641,0.6875,0.6861192584037781
0.08043875685557587,0.78125,0.6806425452232361
0.08226691042047532,0.625,0.6858370304107666
0.08409506398537477,0.5,0.6888392567634583
0.08592321755027423,0.65625,0.6810771822929382
0.08775137111517367,0.5625,0.6916691660881042
0.08957952468007313,0.5,0.784309983253479
0.09140767824497258,0.625,0.6384860873222351
0.09323583180987204,0.65625,0.6541724801063538
0.09506398537477148,0.5625,0.7423648238182068
0.09689213893967093,0.46875,0.8202724456787109
0.09872029250457039,0.4375,0.7461812496185303
0.10054844606946983,0.40625,0.7117677330970764
0.10237659963436929,0.59375,0.682083010673523
0.10420475319926874,0.4375,0.6968380808830261
0.10603290676416818,0.5625,0.6861117482185364
0.10786106032906764,0.5625,0.6924707293510437
0.10968921389396709,0.65625,0.6848853230476379
0.11151736745886655,0.6875,0.6872667074203491
0.113345521023766,0.53125,0.6931194067001343
0.11517367458866545,0.59375,0.6912299990653992
0.1170018281535649,0.8125,0.6874839067459106
0.11882998171846434,0.5625,0.6901412010192871
0.1206581352833638,0.625,0.6895018219947815
0.12248628884826325,0.71875,0.6899498701095581
0.12431444241316271,0.625,0.6878587603569031
0.12614259597806216,0.625,0.6850938200950623
0.12797074954296161,0.5625,0.6878122687339783
0.12979890310786105,0.59375,0.6837629675865173
0.1316270566727605,0.59375,0.6887381672859192
0.13345521023765997,0.5,0.6889272332191467
0.13528336380255943,0.71875,0.6692399382591248
0.13711151736745886,0.59375,0.6698624491691589
0.13893967093235832,0.6875,0.6437703371047974
0.14076782449725778,0.5,0.6805989742279053
0.1425959780621572,0.4375,0.7021994590759277
0.14442413162705667,0.5625,0.6516709923744202
