epoch,accuracy,loss
0.0,0.53125,0.6928563117980957
0.0018281535648994515,0.65625,0.6619148850440979
0.003656307129798903,0.5625,0.696074366569519
0.005484460694698354,0.5,0.7283057570457458
0.007312614259597806,0.8125,0.5933233499526978
0.009140767824497258,0.5625,0.6968095898628235
0.010968921389396709,0.59375,0.6667453646659851
0.012797074954296161,0.4375,0.7545033097267151
0.014625228519195612,0.40625,0.7394500374794006
0.016453382084095063,0.40625,0.7409496903419495
0.018281535648994516,0.625,0.677409291267395
0.02010968921389397,0.4375,0.700139582157135
0.021937842778793418,0.53125,0.6927899718284607
0.02376599634369287,0.6875,0.6800222396850586
0.025594149908592323,0.40625,0.6964609026908875
0.027422303473491772,0.40625,0.7009154558181763
0.029250457038391225,0.5625,0.6889004707336426
0.031078610603290677,0.4375,0.6961243152618408
0.03290676416819013,0.5,0.6932409405708313
0.03473491773308958,0.5,0.6931225657463074
0.03656307129798903,0.5,0.6928783059120178
0.038391224862888484,0.40625,0.6942815780639648
0.04021937842778794,0.375,0.6948989629745483
0.04204753199268738,0.5,0.6929618120193481
0.043875685557586835,0.65625,0.6914001107215881
0.04570383912248629,0.53125,0.6923503875732422
0.04753199268738574,0.5625,0.6925339698791504
0.04936014625228519,0.6875,0.6882609128952026
0.051188299817184646,0.5,0.6915254592895508
0.05301645338208409,0.46875,0.69680255651474
0.054844606946983544,0.40625,0.6948238015174866
0.056672760511883,0.4375,0.6960520148277283
0.05850091407678245,0.375,0.6972137689590454
0.0603290676416819,0.5,0.6908482313156128
0.062157221206581355,0.46875,0.6950856447219849
0.06398537477148081,0.59375,0.691106915473938
0.06581352833638025,0.59375,0.6888267397880554
0.06764168190127971,0.5,0.6866900324821472
0.06946983546617916,0.40625,0.6999087333679199
0.0712979890310786,0.40625,0.6904909610748291
0.07312614259597806,0.53125,0.6880742907524109
0.07495429616087751,0.75,0.6682442426681519
0.07678244972577697,0.75,0.6476253867149353
0.07861060329067641,0.625,0.6956726908683777
0.08043875685557587,0.46875,0.7837157249450684
0.08226691042047532,0.375,0.9108503460884094
0.08409506398537477,0.5625,0.7444159388542175
0.08592321755027423,0.5625,0.7184693217277527
0.08775137111517367,0.59375,0.7212731838226318
0.08957952468007313,0.4375,0.7764617800712585
0.09140767824497258,0.5625,0.6722649931907654
0.09323583180987204,0.40625,0.7478280663490295
0.09506398537477148,0.375,0.7370930314064026
0.09689213893967093,0.3125,0.7575559616088867
0.09872029250457039,0.6875,0.6619879603385925
