epoch,accuracy,loss
0.0,0.40625,0.6952207088470459
0.0018281535648994515,0.625,0.6748103499412537
0.003656307129798903,0.53125,0.700458824634552
0.005484460694698354,0.375,0.77764493227005
0.007312614259597806,0.375,0.7375982403755188
0.009140767824497258,0.5,0.7017765641212463
0.010968921389396709,0.5,0.694886326789856
0.012797074954296161,0.53125,0.6954975128173828
0.014625228519195612,0.5,0.6941531896591187
0.016453382084095063,0.53125,0.690585196018219
0.018281535648994516,0.5,0.6935663223266602
0.02010968921389397,0.625,0.6875318288803101
0.021937842778793418,0.46875,0.6965619325637817
0.02376599634369287,0.46875,0.6984595060348511
0.025594149908592323,0.625,0.6855168342590332
0.027422303473491772,0.4375,0.7016359567642212
0.029250457038391225,0.59375,0.6876270174980164
0.031078610603290677,0.40625,0.7021034359931946
0.03290676416819013,0.4375,0.6966668963432312
0.03473491773308958,0.4375,0.6963837742805481
0.03656307129798903,0.40625,0.6941836476325989
0.038391224862888484,0.4375,0.6955295205116272
0.04021937842778794,0.59375,0.6907253265380859
0.04204753199268738,0.375,0.6965944170951843
0.043875685557586835,0.40625,0.6950331330299377
0.04570383912248629,0.5,0.6917919516563416
0.04753199268738574,0.59375,0.6917351484298706
0.04936014625228519,0.53125,0.6930438876152039
0.051188299817184646,0.46875,0.6933575868606567
0.05301645338208409,0.71875,0.6904228329658508
0.054844606946983544,0.3125,0.6959043145179749
0.056672760511883,0.46875,0.6925775408744812
0.05850091407678245,0.59375,0.6898919343948364
0.0603290676416819,0.4375,0.6939267516136169
0.062157221206581355,0.5625,0.6909411549568176
0.06398537477148081,0.5625,0.6869469881057739
0.06581352833638025,0.5625,0.6873747110366821
0.06764168190127971,0.53125,0.6904163956642151
0.06946983546617916,0.40625,0.7035760283470154
0.0712979890310786,0.53125,0.6898805499076843
0.07312614259597806,0.46875,0.6988900899887085
0.07495429616087751,0.59375,0.6812719106674194
0.07678244972577697,0.5625,0.6893829107284546
0.07861060329067641,0.6875,0.6699724793434143
0.08043875685557587,0.46875,0.6870337128639221
0.08226691042047532,0.625,0.6542694568634033
0.08409506398537477,0.46875,0.8243857026100159
0.08592321755027423,0.4375,0.8751447200775146
0.08775137111517367,0.5,0.8167639970779419
0.08957952468007313,0.34375,0.9325937032699585
0.09140767824497258,0.40625,0.8809463977813721
0.09323583180987204,0.5625,0.7206963896751404
0.09506398537477148,0.375,0.8834033608436584
0.09689213893967093,0.5,0.7302696704864502
0.09872029250457039,0.625,0.7219133973121643
0.10054844606946983,0.625,0.6647890210151672
0.10237659963436929,0.4375,0.870712161064148
0.10420475319926874,0.5,0.7898644208908081
0.10603290676416818,0.53125,0.7218559384346008
