epoch,accuracy,loss
0.0,0.53125,0.6931772232055664
0.0018281535648994515,0.40625,0.6979498267173767
0.003656307129798903,0.40625,0.7173733711242676
0.005484460694698354,0.46875,0.7065503001213074
0.007312614259597806,0.3125,0.7032790780067444
0.009140767824497258,0.28125,0.7059934735298157
0.010968921389396709,0.34375,0.6956789493560791
0.012797074954296161,0.40625,0.6941974759101868
0.014625228519195612,0.46875,0.6905521154403687
0.016453382084095063,0.46875,0.6992284655570984
0.018281535648994516,0.5625,0.6862034797668457
0.02010968921389397,0.5625,0.6927872896194458
0.021937842778793418,0.40625,0.6937408447265625
0.02376599634369287,0.6875,0.6853564977645874
0.025594149908592323,0.5625,0.6905595064163208
0.027422303473491772,0.53125,0.6931339502334595
0.029250457038391225,0.40625,0.6981139183044434
0.031078610603290677,0.4375,0.7074325680732727
0.03290676416819013,0.5,0.6927095651626587
0.03473491773308958,0.5625,0.6910250186920166
0.03656307129798903,0.4375,0.6975677013397217
0.038391224862888484,0.46875,0.6948243975639343
0.04021937842778794,0.5625,0.6913707852363586
0.04204753199268738,0.34375,0.6967411637306213
0.043875685557586835,0.46875,0.6932424306869507
0.04570383912248629,0.53125,0.6916736960411072
0.04753199268738574,0.46875,0.7014350891113281
0.04936014625228519,0.5,0.684682309627533
0.051188299817184646,0.375,0.7123175263404846
0.05301645338208409,0.375,0.6992465257644653
0.054844606946983544,0.65625,0.6830849647521973
0.056672760511883,0.40625,0.6932595372200012
0.05850091407678245,0.625,0.6932651996612549
0.0603290676416819,0.65625,0.6871230602264404
0.062157221206581355,0.375,0.6980623006820679
0.06398537477148081,0.4375,0.6959694027900696
0.06581352833638025,0.5,0.6934041380882263
0.06764168190127971,0.5,0.686784029006958
0.06946983546617916,0.4375,0.6943438053131104
0.0712979890310786,0.4375,0.7001240849494934
0.07312614259597806,0.5,0.690587043762207
0.07495429616087751,0.5625,0.6908344030380249
0.07678244972577697,0.5625,0.6941826343536377
0.07861060329067641,0.3125,0.6995744705200195
0.08043875685557587,0.46875,0.692836344242096
0.08226691042047532,0.625,0.6893222332000732
0.08409506398537477,0.34375,0.6957290172576904
0.08592321755027423,0.5625,0.6899826526641846
0.08775137111517367,0.59375,0.6900509595870972
0.08957952468007313,0.46875,0.6991929411888123
0.09140767824497258,0.5625,0.6902986168861389
0.09323583180987204,0.4375,0.702057957649231
0.09506398537477148,0.5625,0.6844648122787476
0.09689213893967093,0.4375,0.7019092440605164
