epoch,accuracy,loss
0.0,0.53125,0.6926578283309937
0.0018281535648994515,0.59375,0.686971127986908
0.003656307129798903,0.40625,0.7066399455070496
0.005484460694698354,0.5625,0.6873769164085388
0.007312614259597806,0.53125,0.690999448299408
0.009140767824497258,0.53125,0.6909651160240173
0.010968921389396709,0.46875,0.6975026726722717
0.012797074954296161,0.5625,0.687126874923706
0.014625228519195612,0.4375,0.6998657584190369
0.016453382084095063,0.46875,0.6958167552947998
0.018281535648994516,0.4375,0.6974918842315674
0.02010968921389397,0.46875,0.6940959692001343
0.021937842778793418,0.65625,0.6892656087875366
0.02376599634369287,0.53125,0.6910269856452942
0.025594149908592323,0.5,0.6922744512557983
0.027422303473491772,0.46875,0.69285649061203
0.029250457038391225,0.65625,0.6888168454170227
0.031078610603290677,0.5625,0.6903731822967529
0.03290676416819013,0.34375,0.6962663531303406
0.03473491773308958,0.53125,0.6904686093330383
0.03656307129798903,0.5625,0.6896573901176453
0.038391224862888484,0.6875,0.6865992546081543
0.04021937842778794,0.53125,0.6879892945289612
0.04204753199268738,0.4375,0.6924120783805847
0.043875685557586835,0.3125,0.7020382881164551
0.04570383912248629,0.5,0.6906003952026367
0.04753199268738574,0.59375,0.6856566667556763
0.04936014625228519,0.53125,0.6904880404472351
0.051188299817184646,0.5625,0.6839650869369507
0.05301645338208409,0.3125,0.700828492641449
0.054844606946983544,0.46875,0.6932306289672852
0.056672760511883,0.5625,0.687279462814331
0.05850091407678245,0.71875,0.6865946650505066
0.0603290676416819,0.75,0.6845730543136597
0.062157221206581355,0.6875,0.6858832240104675
0.06398537477148081,0.78125,0.6794368028640747
0.06581352833638025,0.59375,0.6808903813362122
0.06764168190127971,0.71875,0.6671826243400574
0.06946983546617916,0.59375,0.6576882004737854
0.0712979890310786,0.5,0.7914655208587646
0.07312614259597806,0.6875,0.6869523525238037
0.07495429616087751,0.5625,0.6911396980285645
0.07678244972577697,0.71875,0.6000725030899048
0.07861060329067641,0.65625,0.614360511302948
0.08043875685557587,0.625,0.6475221514701843
0.08226691042047532,0.5625,0.6555161476135254
0.08409506398537477,0.5,0.7035163044929504
0.08592321755027423,0.5,0.6769473552703857
0.08775137111517367,0.59375,0.6623483896255493
0.08957952468007313,0.75,0.6258255839347839
0.09140767824497258,0.59375,0.6512017250061035
0.09323583180987204,0.53125,0.7800848484039307
0.09506398537477148,0.4375,0.8729535937309265
0.09689213893967093,0.34375,0.9652225375175476
0.09872029250457039,0.78125,0.575311541557312
0.10054844606946983,0.5,0.8118100762367249
0.10237659963436929,0.4375,0.8719186782836914
0.10420475319926874,0.59375,0.7187475562095642
