epoch,accuracy,loss
0.0,0.46875,0.6931856870651245
0.0018281535648994515,0.625,0.6955562829971313
0.003656307129798903,0.46875,0.7065275311470032
0.005484460694698354,0.46875,0.7049646973609924
0.007312614259597806,0.53125,0.68752121925354
0.009140767824497258,0.625,0.6820794343948364
0.010968921389396709,0.5,0.6872198581695557
0.012797074954296161,0.5,0.6920109987258911
0.014625228519195612,0.375,0.7206060290336609
0.016453382084095063,0.4375,0.705947756767273
0.018281535648994516,0.40625,0.700231671333313
0.02010968921389397,0.65625,0.6803051829338074
0.021937842778793418,0.3125,0.6979742646217346
0.02376599634369287,0.46875,0.6897642612457275
0.025594149908592323,0.5,0.6931682825088501
0.027422303473491772,0.5625,0.6941614151000977
0.029250457038391225,0.5,0.6915611624717712
0.031078610603290677,0.5625,0.6923443675041199
0.03290676416819013,0.46875,0.6957271695137024
0.03473491773308958,0.5625,0.690617024898529
0.03656307129798903,0.375,0.6963409185409546
0.038391224862888484,0.65625,0.683165967464447
0.04021937842778794,0.5,0.6916029453277588
0.04204753199268738,0.5,0.6980708837509155
0.043875685557586835,0.40625,0.6941434741020203
0.04570383912248629,0.65625,0.685058057308197
0.04753199268738574,0.46875,0.6936486959457397
0.04936014625228519,0.40625,0.7061737775802612
0.051188299817184646,0.4375,0.7022895812988281
0.05301645338208409,0.40625,0.6919500827789307
0.054844606946983544,0.46875,0.6894859671592712
0.056672760511883,0.46875,0.697515606880188
0.05850091407678245,0.6875,0.6761050820350647
0.0603290676416819,0.4375,0.6983492970466614
0.062157221206581355,0.59375,0.6869180202484131
0.06398537477148081,0.375,0.6961886882781982
0.06581352833638025,0.34375,0.7013465166091919
0.06764168190127971,0.46875,0.6957324147224426
0.06946983546617916,0.5625,0.6876417398452759
0.0712979890310786,0.5625,0.6890745759010315
0.07312614259597806,0.53125,0.6849263310432434
0.07495429616087751,0.53125,0.6877186298370361
0.07678244972577697,0.59375,0.6891928315162659
0.07861060329067641,0.6875,0.6770383715629578
0.08043875685557587,0.6875,0.6837829947471619
0.08226691042047532,0.40625,0.6955567598342896
0.08409506398537477,0.4375,0.6988891363143921
0.08592321755027423,0.5,0.6832007169723511
0.08775137111517367,0.59375,0.6891667246818542
0.08957952468007313,0.4375,0.696662962436676
0.09140767824497258,0.625,0.6862517595291138
0.09323583180987204,0.4375,0.7071033716201782
0.09506398537477148,0.65625,0.6835285425186157
0.09689213893967093,0.625,0.6906945705413818
0.09872029250457039,0.25,0.7086601853370667
0.10054844606946983,0.5,0.6844404935836792
0.10237659963436929,0.625,0.6881880760192871
0.10420475319926874,0.3125,0.6956263184547424
0.10603290676416818,0.4375,0.6970243453979492
0.10786106032906764,0.46875,0.6850555539131165
0.10968921389396709,0.71875,0.6713222861289978
0.11151736745886655,0.6875,0.67938631772995
0.113345521023766,0.5,0.6852007508277893
0.11517367458866545,0.625,0.6726354956626892
0.1170018281535649,0.59375,0.6662619709968567
0.11882998171846434,0.71875,0.6389080882072449
0.1206581352833638,0.5625,0.7069346308708191
0.12248628884826325,0.53125,0.7146541476249695
0.12431444241316271,0.625,0.6348140835762024
0.12614259597806216,0.59375,0.6430391073226929
0.12797074954296161,0.8125,0.5272740125656128
0.12979890310786105,0.53125,0.7032896280288696
0.1316270566727605,0.65625,0.6320861577987671
0.13345521023765997,0.53125,0.7229723930358887
0.13528336380255943,0.46875,0.8039044141769409
0.13711151736745886,0.5625,0.6971772313117981
0.13893967093235832,0.40625,0.8708466291427612
0.14076782449725778,0.46875,0.7874711155891418
0.1425959780621572,0.5,0.8115403652191162
0.14442413162705667,0.4375,0.8448395133018494
0.14625228519195613,0.5,0.7418920993804932
0.1480804387568556,0.53125,0.7617027163505554
0.14990859232175502,0.53125,0.8073357343673706
0.15173674588665448,0.5,0.765655517578125
0.15356489945155394,0.625,0.6361445188522339
0.15539305301645337,0.59375,0.6502572894096375
0.15722120658135283,0.5,0.7360043525695801
0.1590493601462523,0.40625,0.8024507761001587
0.16087751371115175,0.53125,0.7768993377685547
0.16270566727605118,0.5625,0.6607320308685303
0.16453382084095064,0.59375,0.6847870945930481
0.1663619744058501,0.5625,0.7230067849159241
0.16819012797074953,0.4375,0.8092392086982727
0.170018281535649,0.59375,0.6316788196563721
0.17184643510054845,0.53125,0.7126559019088745
0.1736745886654479,0.65625,0.5703330636024475
0.17550274223034734,0.59375,0.7225173711776733
0.1773308957952468,0.65625,0.6525552272796631
0.17915904936014626,0.65625,0.6766877770423889
0.1809872029250457,0.75,0.5526726841926575
0.18281535648994515,0.5,0.8636554479598999
0.1846435100548446,0.65625,0.6614300608634949
0.18647166361974407,0.6875,0.6652336120605469
0.1882998171846435,0.5625,0.7001885771751404
0.19012797074954296,0.53125,0.8213972449302673
0.19195612431444242,0.5625,0.7748241424560547
0.19378427787934185,0.5625,0.7393496632575989
0.1956124314442413,0.53125,0.6377694606781006
0.19744058500914077,0.53125,0.8022003173828125
0.19926873857404023,0.5625,0.7196428775787354
0.20109689213893966,0.5625,0.7575711011886597
0.20292504570383912,0.5625,0.7457470893859863
0.20475319926873858,0.4375,0.7882151007652283
0.20658135283363802,0.53125,0.8083380460739136
0.20840950639853748,0.59375,0.6222466230392456
0.21023765996343693,0.65625,0.6883483529090881
0.21206581352833637,0.59375,0.7072331309318542
0.21389396709323583,0.5625,0.7025636434555054
0.21572212065813529,0.65625,0.6669111251831055
0.21755027422303475,0.59375,0.6903966665267944
0.21937842778793418,0.5,0.7209300994873047
0.22120658135283364,0.4375,0.7947516441345215
0.2230347349177331,0.71875,0.610783576965332
0.22486288848263253,0.5,0.7164363265037537
0.226691042047532,0.5,0.7834993004798889
0.22851919561243145,0.4375,0.8551362752914429
0.2303473491773309,0.59375,0.6093544960021973
0.23217550274223034,0.5,0.7556011080741882
0.2340036563071298,0.40625,0.8503403663635254
0.23583180987202926,0.4375,0.7917474508285522
0.2376599634369287,0.5,0.7769045233726501
0.23948811700182815,0.65625,0.6024368405342102
0.2413162705667276,0.6875,0.6166688203811646
0.24314442413162707,0.40625,0.8259541988372803
0.2449725776965265,0.46875,0.847537636756897
0.24680073126142596,0.4375,0.7510520219802856
0.24862888482632542,0.5625,0.7204417586326599
0.25045703839122485,0.71875,0.6074005961418152
0.2522851919561243,0.34375,0.9170120358467102
0.25411334552102377,0.5,0.7438027858734131
0.25594149908592323,0.5,0.7628945708274841
0.2577696526508227,0.625,0.7083476781845093
0.2595978062157221,0.5625,0.7630515694618225
0.26142595978062155,0.59375,0.7076082229614258
0.263254113345521,0.46875,0.8134396076202393
0.26508226691042047,0.53125,0.7820447683334351
0.26691042047531993,0.5625,0.6966109275817871
0.2687385740402194,0.65625,0.65771484375
0.27056672760511885,0.40625,0.8492563366889954
0.27239488117001825,0.71875,0.5766956806182861
0.2742230347349177,0.5,0.8027912378311157
0.2760511882998172,0.46875,0.7830186486244202
0.27787934186471663,0.59375,0.747321605682373
0.2797074954296161,0.5625,0.7351290583610535
0.28153564899451555,0.46875,0.7634263038635254
0.283363802559415,0.5,0.7714362740516663
0.2851919561243144,0.5625,0.7084871530532837
0.2870201096892139,0.59375,0.7250878810882568
0.28884826325411334,0.59375,0.7558039426803589
0.2906764168190128,0.46875,0.8379005789756775
0.29250457038391225,0.5,0.7864170074462891
0.2943327239488117,0.65625,0.5914027094841003
