epoch,accuracy,loss
0.0,0.28125,0.6932101249694824
0.0018281535648994515,0.53125,0.7037622332572937
0.003656307129798903,0.71875,0.6386362910270691
0.005484460694698354,0.46875,0.7376915812492371
0.007312614259597806,0.5,0.7178289890289307
0.009140767824497258,0.53125,0.6958650350570679
0.010968921389396709,0.625,0.6732432246208191
0.012797074954296161,0.59375,0.6812561750411987
0.014625228519195612,0.53125,0.6907933354377747
0.016453382084095063,0.4375,0.7057030200958252
0.018281535648994516,0.40625,0.7042653560638428
0.02010968921389397,0.5,0.6927184462547302
0.021937842778793418,0.5,0.6922966241836548
0.02376599634369287,0.53125,0.6900360584259033
0.025594149908592323,0.4375,0.7083097100257874
0.027422303473491772,0.5,0.694110095500946
0.029250457038391225,0.40625,0.7057169675827026
0.031078610603290677,0.3125,0.7021692395210266
0.03290676416819013,0.40625,0.6965143084526062
0.03473491773308958,0.375,0.7033886909484863
0.03656307129798903,0.53125,0.6905810832977295
0.038391224862888484,0.5,0.6931850910186768
0.04021937842778794,0.53125,0.6911818981170654
0.04204753199268738,0.46875,0.6949476003646851
0.043875685557586835,0.5625,0.6897307634353638
0.04570383912248629,0.46875,0.6938883662223816
0.04753199268738574,0.625,0.6876369714736938
0.04936014625228519,0.4375,0.6950817704200745
0.051188299817184646,0.5625,0.6874974370002747
0.05301645338208409,0.53125,0.6871657967567444
0.054844606946983544,0.4375,0.6948505640029907
0.056672760511883,0.4375,0.6925680041313171
0.05850091407678245,0.5,0.6872506141662598
0.0603290676416819,0.84375,0.6627607345581055
0.062157221206581355,0.53125,0.6969570517539978
0.06398537477148081,0.625,0.6799123287200928
0.06581352833638025,0.71875,0.647537350654602
0.06764168190127971,0.71875,0.6342339515686035
0.06946983546617916,0.71875,0.6455462574958801
0.0712979890310786,0.78125,0.5811632871627808
0.07312614259597806,0.6875,0.5892066955566406
0.07495429616087751,0.5625,0.746307909488678
0.07678244972577697,0.53125,0.7416332364082336
0.07861060329067641,0.71875,0.5684010982513428
0.08043875685557587,0.71875,0.5782236456871033
0.08226691042047532,0.53125,0.7649710178375244
0.08409506398537477,0.5625,0.705297589302063
0.08592321755027423,0.59375,0.7245365381240845
0.08775137111517367,0.78125,0.51225745677948
0.08957952468007313,0.59375,0.7037460803985596
0.09140767824497258,0.65625,0.6225455403327942
0.09323583180987204,0.8125,0.4524122178554535
0.09506398537477148,0.84375,0.48593923449516296
0.09689213893967093,0.75,0.5625854134559631
0.09872029250457039,0.5625,0.694791316986084
0.10054844606946983,0.71875,0.5844314694404602
0.10237659963436929,0.65625,0.6166427135467529
0.10420475319926874,0.78125,0.48762649297714233
0.10603290676416818,0.71875,0.5349406003952026
0.10786106032906764,0.71875,0.5623563528060913
0.10968921389396709,0.59375,0.6419101357460022
0.11151736745886655,0.8125,0.48609933257102966
0.113345521023766,0.75,0.5294304490089417
0.11517367458866545,0.6875,0.5801538825035095
0.1170018281535649,0.78125,0.5088871121406555
0.11882998171846434,0.78125,0.5637337565422058
0.1206581352833638,0.75,0.5351713299751282
0.12248628884826325,0.84375,0.49478739500045776
0.12431444241316271,0.65625,0.5767638683319092
0.12614259597806216,0.625,0.6380926966667175
0.12797074954296161,0.84375,0.49583736062049866
0.12979890310786105,0.78125,0.4941588342189789
0.1316270566727605,0.875,0.4728497862815857
0.13345521023765997,0.65625,0.6168848276138306
0.13528336380255943,0.65625,0.5972983241081238
0.13711151736745886,0.625,0.6113207340240479
0.13893967093235832,0.75,0.5515610575675964
0.14076782449725778,0.8125,0.4879162907600403
0.1425959780621572,0.96875,0.3694031238555908
0.14442413162705667,0.78125,0.5137873888015747
0.14625228519195613,0.8125,0.4844053387641907
0.1480804387568556,0.8125,0.5018265247344971
0.14990859232175502,0.78125,0.5431855320930481
0.15173674588665448,0.6875,0.5565344095230103
0.15356489945155394,0.90625,0.4199504554271698
0.15539305301645337,0.6875,0.5916696786880493
0.15722120658135283,0.90625,0.4340132176876068
0.1590493601462523,0.78125,0.5261109471321106
0.16087751371115175,0.75,0.575391948223114
0.16270566727605118,0.59375,0.68500816822052
0.16453382084095064,0.71875,0.5962960124015808
0.1663619744058501,0.71875,0.5830029845237732
0.16819012797074953,0.9375,0.38544636964797974
0.170018281535649,0.84375,0.47117841243743896
0.17184643510054845,0.8125,0.502501368522644
0.1736745886654479,0.6875,0.6298574805259705
0.17550274223034734,0.78125,0.5033453702926636
0.1773308957952468,0.6875,0.6120598912239075
0.17915904936014626,0.75,0.5126203894615173
0.1809872029250457,0.9375,0.3863765299320221
0.18281535648994515,0.71875,0.5757327675819397
0.1846435100548446,0.8125,0.4921887516975403
0.18647166361974407,0.6875,0.6213605999946594
0.1882998171846435,0.78125,0.5268599987030029
0.19012797074954296,0.84375,0.47181403636932373
0.19195612431444242,0.84375,0.4643838405609131
0.19378427787934185,0.71875,0.5756334662437439
0.1956124314442413,0.84375,0.4965630769729614
0.19744058500914077,0.65625,0.6141687631607056
0.19926873857404023,0.6875,0.5947128534317017
0.20109689213893966,0.84375,0.4544066786766052
0.20292504570383912,0.90625,0.42034685611724854
0.20475319926873858,0.65625,0.6175357103347778
0.20658135283363802,0.875,0.4205753207206726
0.20840950639853748,0.8125,0.5180349946022034
