epoch,accuracy,loss
0.0,0.5625,0.6903820633888245
0.0018281535648994515,0.6875,0.6874556541442871
0.003656307129798903,0.59375,0.6870335340499878
0.005484460694698354,0.625,0.6911510229110718
0.007312614259597806,0.46875,0.6907320618629456
0.009140767824497258,0.53125,0.6961326003074646
0.010968921389396709,0.53125,0.696700394153595
0.012797074954296161,0.46875,0.7117128372192383
0.014625228519195612,0.59375,0.6781795620918274
0.016453382084095063,0.5,0.71009761095047
0.018281535648994516,0.5,0.6930614113807678
0.02010968921389397,0.65625,0.660593569278717
0.021937842778793418,0.59375,0.6887805461883545
0.02376599634369287,0.59375,0.6810290813446045
0.025594149908592323,0.625,0.6711330413818359
0.027422303473491772,0.4375,0.7060655951499939
0.029250457038391225,0.375,0.7101143002510071
0.031078610603290677,0.5625,0.6745225191116333
0.03290676416819013,0.53125,0.6946135759353638
0.03473491773308958,0.53125,0.6908313035964966
0.03656307129798903,0.5625,0.6764655113220215
0.038391224862888484,0.5625,0.6817787885665894
0.04021937842778794,0.53125,0.6970759630203247
0.04204753199268738,0.5,0.6939709186553955
0.043875685557586835,0.5625,0.6842448115348816
0.04570383912248629,0.625,0.6837696433067322
0.04753199268738574,0.46875,0.7011719346046448
0.04936014625228519,0.59375,0.6694599986076355
0.051188299817184646,0.53125,0.689596951007843
0.05301645338208409,0.40625,0.6967270970344543
0.054844606946983544,0.625,0.6775485873222351
0.056672760511883,0.34375,0.7080753445625305
0.05850091407678245,0.46875,0.7099856734275818
0.0603290676416819,0.375,0.7083601355552673
0.062157221206581355,0.5,0.6967810392379761
0.06398537477148081,0.3125,0.7241740226745605
0.06581352833638025,0.4375,0.7067914009094238
0.06764168190127971,0.40625,0.7024441957473755
0.06946983546617916,0.375,0.6974904537200928
0.0712979890310786,0.65625,0.6843240261077881
0.07312614259597806,0.46875,0.6924510598182678
0.07495429616087751,0.65625,0.681397020816803
0.07678244972577697,0.46875,0.6922614574432373
0.07861060329067641,0.5,0.6907100677490234
0.08043875685557587,0.65625,0.6741568446159363
0.08226691042047532,0.625,0.6918034553527832
0.08409506398537477,0.65625,0.6761195063591003
0.08592321755027423,0.34375,0.700374186038971
0.08775137111517367,0.5625,0.6799055337905884
0.08957952468007313,0.46875,0.6933521628379822
0.09140767824497258,0.53125,0.6804398894309998
0.09323583180987204,0.375,0.7151587009429932
0.09506398537477148,0.625,0.6687728762626648
0.09689213893967093,0.4375,0.7086267471313477
0.09872029250457039,0.46875,0.6972629427909851
0.10054844606946983,0.65625,0.6750915050506592
0.10237659963436929,0.4375,0.700711190700531
0.10420475319926874,0.59375,0.6755542755126953
0.10603290676416818,0.65625,0.6620913743972778
0.10786106032906764,0.65625,0.6677168011665344
