epoch,accuracy,loss
0.0,0.4375,0.6940903067588806
0.0018281535648994515,0.40625,0.732229471206665
0.003656307129798903,0.5625,0.6867860555648804
0.005484460694698354,0.46875,0.6958627104759216
0.007312614259597806,0.53125,0.6926804184913635
0.009140767824497258,0.4375,0.7001047134399414
0.010968921389396709,0.4375,0.7004324197769165
0.012797074954296161,0.53125,0.691708505153656
0.014625228519195612,0.5,0.6930411458015442
0.016453382084095063,0.46875,0.6931099891662598
0.018281535648994516,0.59375,0.6878241896629333
0.02010968921389397,0.40625,0.7088848352432251
0.021937842778793418,0.53125,0.6909071207046509
0.02376599634369287,0.5,0.6962363719940186
0.025594149908592323,0.40625,0.710283637046814
0.027422303473491772,0.53125,0.6909044981002808
0.029250457038391225,0.46875,0.6960698366165161
0.031078610603290677,0.5,0.6931189894676208
0.03290676416819013,0.65625,0.6917741298675537
0.03473491773308958,0.4375,0.6933350563049316
0.03656307129798903,0.65625,0.6926705241203308
0.038391224862888484,0.46875,0.6935731172561646
0.04021937842778794,0.5625,0.6911838054656982
0.04204753199268738,0.375,0.6983404159545898
0.043875685557586835,0.46875,0.6941210031509399
0.04570383912248629,0.5,0.6928691267967224
0.04753199268738574,0.53125,0.69233238697052
0.04936014625228519,0.53125,0.6923501491546631
0.051188299817184646,0.4375,0.6927953958511353
0.05301645338208409,0.5625,0.6931139826774597
0.054844606946983544,0.6875,0.6886180639266968
0.056672760511883,0.53125,0.6910590529441833
0.05850091407678245,0.5,0.693445086479187
0.0603290676416819,0.6875,0.6663272976875305
0.062157221206581355,0.5,0.698444128036499
0.06398537477148081,0.5625,0.6837989687919617
0.06581352833638025,0.625,0.662903904914856
0.06764168190127971,0.4375,0.7363322377204895
0.06946983546617916,0.59375,0.6735463738441467
0.0712979890310786,0.5625,0.6842542290687561
0.07312614259597806,0.40625,0.7322508096694946
0.07495429616087751,0.59375,0.6738636493682861
0.07678244972577697,0.59375,0.6764349341392517
0.07861060329067641,0.5,0.6933789253234863
0.08043875685557587,0.34375,0.7113627195358276
0.08226691042047532,0.5625,0.685992956161499
0.08409506398537477,0.625,0.6899023652076721
0.08592321755027423,0.5625,0.6851184964179993
0.08775137111517367,0.6875,0.668104350566864
0.08957952468007313,0.4375,0.7092304229736328
0.09140767824497258,0.53125,0.6880748867988586
0.09323583180987204,0.65625,0.6489801406860352
0.09506398537477148,0.5625,0.6827008128166199
0.09689213893967093,0.34375,0.7848705053329468
0.09872029250457039,0.375,0.7484062910079956
0.10054844606946983,0.5,0.6905233263969421
0.10237659963436929,0.40625,0.6976125240325928
0.10420475319926874,0.5,0.6903687715530396
0.10603290676416818,0.5625,0.6831657290458679
0.10786106032906764,0.4375,0.7016816139221191
0.10968921389396709,0.53125,0.6880162954330444
0.11151736745886655,0.53125,0.6855518817901611
0.113345521023766,0.46875,0.6996600031852722
0.11517367458866545,0.40625,0.7124683856964111
0.1170018281535649,0.40625,0.7024735808372498
0.11882998171846434,0.375,0.6967636942863464
0.1206581352833638,0.75,0.6848177313804626
0.12248628884826325,0.5625,0.6833235025405884
0.12431444241316271,0.53125,0.6874408721923828
0.12614259597806216,0.6875,0.6439052224159241
0.12797074954296161,0.3125,0.7796938419342041
0.12979890310786105,0.4375,0.7120988965034485
0.1316270566727605,0.59375,0.6653105020523071
0.13345521023765997,0.5,0.6823067665100098
0.13528336380255943,0.78125,0.6487935185432434
0.13711151736745886,0.625,0.6540098786354065
0.13893967093235832,0.5625,0.6471074819564819
0.14076782449725778,0.59375,0.6416728496551514
0.1425959780621572,0.71875,0.5730749368667603
0.14442413162705667,0.6875,0.6011363863945007
0.14625228519195613,0.71875,0.5628212094306946
0.1480804387568556,0.6875,0.6008416414260864
0.14990859232175502,0.59375,0.6977533102035522
0.15173674588665448,0.65625,0.6597979664802551
0.15356489945155394,0.625,0.6577243208885193
0.15539305301645337,0.875,0.46504679322242737
0.15722120658135283,0.65625,0.6424490809440613
0.1590493601462523,0.84375,0.46494826674461365
0.16087751371115175,0.59375,0.7164475917816162
0.16270566727605118,0.59375,0.6834855079650879
0.16453382084095064,0.625,0.6773869395256042
0.1663619744058501,0.5625,0.7324246168136597
0.16819012797074953,0.59375,0.7077386975288391
0.170018281535649,0.71875,0.5719807744026184
0.17184643510054845,0.75,0.550055742263794
0.1736745886654479,0.75,0.549005925655365
0.17550274223034734,0.6875,0.6240265369415283
0.1773308957952468,0.84375,0.4735914468765259
0.17915904936014626,0.78125,0.5221034288406372
0.1809872029250457,0.8125,0.49978363513946533
0.18281535648994515,0.65625,0.6467960476875305
0.1846435100548446,0.78125,0.497795432806015
0.18647166361974407,0.9375,0.4037604033946991
0.1882998171846435,0.75,0.5291313529014587
0.19012797074954296,0.75,0.6025194525718689
0.19195612431444242,0.65625,0.6137645840644836
0.19378427787934185,0.6875,0.5970637202262878
0.1956124314442413,0.78125,0.5311906933784485
0.19744058500914077,0.90625,0.43015924096107483
0.19926873857404023,0.84375,0.4907536506652832
0.20109689213893966,0.65625,0.6037132740020752
0.20292504570383912,0.78125,0.5234978795051575
0.20475319926873858,0.8125,0.5025917887687683
0.20658135283363802,0.84375,0.4572030007839203
0.20840950639853748,0.875,0.4467373490333557
0.21023765996343693,0.8125,0.519088089466095
0.21206581352833637,0.8125,0.5018644332885742
0.21389396709323583,0.78125,0.5152987837791443
0.21572212065813529,0.6875,0.593849778175354
0.21755027422303475,0.875,0.4594837725162506
0.21937842778793418,0.84375,0.455389142036438
0.22120658135283364,0.75,0.5396640300750732
0.2230347349177331,0.625,0.6552490592002869
0.22486288848263253,0.75,0.5297442078590393
0.226691042047532,0.75,0.5618316531181335
0.22851919561243145,0.71875,0.5800860524177551
0.2303473491773309,0.84375,0.4989859461784363
0.23217550274223034,0.78125,0.4958457946777344
0.2340036563071298,0.9375,0.39021366834640503
0.23583180987202926,0.90625,0.42151373624801636
0.2376599634369287,0.8125,0.5000033974647522
0.23948811700182815,0.84375,0.46378660202026367
0.2413162705667276,0.90625,0.4121930003166199
0.24314442413162707,0.75,0.534939706325531
0.2449725776965265,0.96875,0.3550659120082855
0.24680073126142596,0.875,0.4504695534706116
0.24862888482632542,0.6875,0.6116666197776794
0.25045703839122485,0.90625,0.4014647305011749
0.2522851919561243,0.65625,0.5897150635719299
0.25411334552102377,0.84375,0.46985429525375366
0.25594149908592323,0.75,0.5542453527450562
0.2577696526508227,0.96875,0.33273810148239136
0.2595978062157221,0.8125,0.4530709683895111
0.26142595978062155,0.71875,0.5576567649841309
0.263254113345521,0.84375,0.4393146336078644
0.26508226691042047,0.84375,0.4574923515319824
0.26691042047531993,0.84375,0.4700799584388733
0.2687385740402194,0.75,0.5852793455123901
0.27056672760511885,0.78125,0.5413811802864075
0.27239488117001825,0.84375,0.46900075674057007
0.2742230347349177,0.75,0.5397785305976868
0.2760511882998172,0.84375,0.4474145472049713
0.27787934186471663,0.90625,0.4229210913181305
0.2797074954296161,0.71875,0.5334022045135498
0.28153564899451555,0.875,0.46886715292930603
0.283363802559415,0.71875,0.5357457399368286
0.2851919561243144,0.875,0.4364858865737915
0.2870201096892139,0.8125,0.520276665687561
0.28884826325411334,0.65625,0.6276207566261292
0.2906764168190128,0.65625,0.6381597518920898
0.29250457038391225,0.8125,0.5036661624908447
0.2943327239488117,0.78125,0.4689800441265106
0.2961608775137112,0.71875,0.5636179447174072
0.2979890310786106,0.75,0.5402948260307312
0.29981718464351004,0.75,0.5531951189041138
0.3016453382084095,0.84375,0.4784076511859894
0.30347349177330896,0.8125,0.4856417179107666
0.3053016453382084,0.84375,0.4753071367740631
0.3071297989031079,0.78125,0.49618446826934814
0.30895795246800734,0.875,0.46162644028663635
0.31078610603290674,0.84375,0.5066860318183899
0.3126142595978062,0.90625,0.4230152666568756
0.31444241316270566,0.875,0.40601593255996704
0.3162705667276051,0.8125,0.4688083827495575
0.3180987202925046,0.8125,0.4790920317173004
0.31992687385740404,0.78125,0.5359068512916565
0.3217550274223035,0.875,0.41344425082206726
0.3235831809872029,0.875,0.47754448652267456
0.32541133455210236,0.78125,0.5276089310646057
0.3272394881170018,0.875,0.4436960816383362
0.3290676416819013,0.6875,0.5893614292144775
0.33089579524680074,0.75,0.559485673904419
0.3327239488117002,0.8125,0.48940086364746094
0.33455210237659966,0.90625,0.4075471758842468
0.33638025594149906,0.75,0.521495521068573
0.3382084095063985,0.875,0.41393226385116577
0.340036563071298,0.75,0.5213874578475952
0.34186471663619744,0.90625,0.41193732619285583
0.3436928702010969,0.90625,0.41965219378471375
0.34552102376599636,0.9375,0.4182778596878052
0.3473491773308958,0.875,0.4455399215221405
0.3491773308957952,0.90625,0.4065965414047241
0.3510054844606947,0.9375,0.3903462588787079
0.35283363802559414,0.75,0.5355855822563171
0.3546617915904936,0.78125,0.5100903511047363
0.35648994515539306,0.8125,0.5063021779060364
0.3583180987202925,0.65625,0.6097720861434937
0.360146252285192,0.90625,0.4217483103275299
0.3619744058500914,0.9375,0.386603981256485
0.36380255941499084,0.9375,0.4082232117652893
0.3656307129798903,0.8125,0.4896272122859955
0.36745886654478976,0.84375,0.47036322951316833
0.3692870201096892,0.8125,0.5009561777114868
0.3711151736745887,0.875,0.4015248715877533
0.37294332723948814,0.875,0.4545131325721741
0.37477148080438755,0.875,0.4425882399082184
0.376599634369287,0.8125,0.472023606300354
0.37842778793418647,0.75,0.4897259473800659
0.3802559414990859,0.78125,0.5235787630081177
0.3820840950639854,0.71875,0.5908299088478088
0.38391224862888484,0.71875,0.5880164504051208
0.3857404021937843,0.84375,0.46788638830184937
0.3875685557586837,0.90625,0.3878428041934967
0.38939670932358317,0.75,0.5323415398597717
0.3912248628884826,0.90625,0.42254331707954407
0.3930530164533821,0.84375,0.4695896804332733
0.39488117001828155,0.84375,0.4568067193031311
0.396709323583181,0.90625,0.4139796495437622
0.39853747714808047,0.90625,0.39843636751174927
0.40036563071297987,0.90625,0.3832213282585144
0.40219378427787933,0.90625,0.4064556360244751
0.4040219378427788,0.84375,0.47251465916633606
0.40585009140767825,0.9375,0.39344149827957153
0.4076782449725777,0.84375,0.47322985529899597
