epoch,accuracy,loss
0.0,0.5,0.6931164860725403
0.0018281535648994515,0.5,0.7495919466018677
0.003656307129798903,0.4375,0.7072582244873047
0.005484460694698354,0.46875,0.6992127895355225
0.007312614259597806,0.4375,0.7280399203300476
0.009140767824497258,0.375,0.710662305355072
0.010968921389396709,0.5625,0.6920804381370544
0.012797074954296161,0.40625,0.7127072215080261
0.014625228519195612,0.4375,0.699001133441925
0.016453382084095063,0.4375,0.7069065570831299
0.018281535648994516,0.53125,0.6895525455474854
0.02010968921389397,0.53125,0.6943110227584839
0.021937842778793418,0.5625,0.6912847757339478
0.02376599634369287,0.4375,0.6916383504867554
0.025594149908592323,0.46875,0.6911736130714417
0.027422303473491772,0.53125,0.6913532018661499
0.029250457038391225,0.4375,0.6930100917816162
0.031078610603290677,0.5625,0.6921596527099609
0.03290676416819013,0.625,0.6890109777450562
0.03473491773308958,0.75,0.6817533373832703
0.03656307129798903,0.65625,0.673080325126648
0.038391224862888484,0.6875,0.6606379151344299
0.04021937842778794,0.5,0.6576512455940247
0.04204753199268738,0.71875,0.6041994690895081
0.043875685557586835,0.625,0.6126258373260498
0.04570383912248629,0.6875,0.5933806896209717
0.04753199268738574,0.40625,0.8625816106796265
0.04936014625228519,0.21875,0.8482403755187988
0.051188299817184646,0.46875,0.6865640878677368
0.05301645338208409,0.6875,0.6650054454803467
0.054844606946983544,0.65625,0.6553271412849426
0.056672760511883,0.65625,0.6255831122398376
0.05850091407678245,0.59375,0.6611428260803223
0.0603290676416819,0.5,0.7264365553855896
0.062157221206581355,0.53125,0.7312791347503662
0.06398537477148081,0.53125,0.6862700581550598
0.06581352833638025,0.46875,0.7244308590888977
0.06764168190127971,0.40625,0.7010872960090637
0.06946983546617916,0.6875,0.6635903716087341
0.0712979890310786,0.6875,0.6843674182891846
0.07312614259597806,0.53125,0.6518421769142151
0.07495429616087751,0.59375,0.6605045795440674
0.07678244972577697,0.65625,0.6485801339149475
0.07861060329067641,0.625,0.6307874321937561
0.08043875685557587,0.5625,0.6678162217140198
0.08226691042047532,0.65625,0.6132203340530396
0.08409506398537477,0.75,0.6070118546485901
0.08592321755027423,0.53125,0.6610890030860901
0.08775137111517367,0.5625,0.6750079393386841
0.08957952468007313,0.78125,0.5776764750480652
0.09140767824497258,0.90625,0.5483256578445435
0.09323583180987204,0.65625,0.5892789959907532
0.09506398537477148,0.8125,0.5259897708892822
0.09689213893967093,0.5625,0.7803581357002258
0.09872029250457039,0.5625,0.7710326313972473
0.10054844606946983,0.65625,0.6557273268699646
0.10237659963436929,0.5,0.8370044231414795
0.10420475319926874,0.625,0.6688829660415649
0.10603290676416818,0.71875,0.5945117473602295
0.10786106032906764,0.625,0.6495044231414795
0.10968921389396709,0.625,0.6495044827461243
0.11151736745886655,0.4375,0.8563827872276306
0.113345521023766,0.53125,0.7626330256462097
0.11517367458866545,0.59375,0.7195115685462952
0.1170018281535649,0.4375,0.8801257014274597
0.11882998171846434,0.5625,0.7432544827461243
0.1206581352833638,0.4375,0.8876329064369202
0.12248628884826325,0.40625,0.8726186156272888
0.12431444241316271,0.375,0.9382613897323608
0.12614259597806216,0.5625,0.7594901323318481
0.12797074954296161,0.53125,0.7745044231414795
0.12979890310786105,0.59375,0.7120044231414795
0.1316270566727605,0.625,0.7120044231414795
0.13345521023765997,0.5,0.8132614493370056
0.13528336380255943,0.4375,0.8876328468322754
0.13711151736745886,0.53125,0.7626329660415649
0.13893967093235832,0.5,0.7938829660415649
0.14076782449725778,0.4375,0.8995041847229004
0.1425959780621572,0.625,0.692625880241394
0.14442413162705667,0.53125,0.7551257610321045
0.14625228519195613,0.53125,0.7820114493370056
0.1480804387568556,0.5,0.8176258206367493
0.14990859232175502,0.53125,0.7863757610321045
0.15173674588665448,0.5,0.8057543039321899
0.15356489945155394,0.5,0.8057544231414795
0.15539305301645337,0.46875,0.829497218132019
0.15722120658135283,0.46875,0.8413686156272888
0.1590493601462523,0.5,0.8057542443275452
0.16087751371115175,0.5,0.7938829660415649
0.16270566727605118,0.375,0.9501328468322754
0.16453382084095064,0.34375,0.9501328468322754
0.1663619744058501,0.5625,0.7120043635368347
0.16819012797074953,0.59375,0.7313829660415649
0.170018281535649,0.46875,0.8682543039321899
0.17184643510054845,0.21875,1.09451162815094
0.1736745886654479,0.46875,0.8445114493370056
0.17550274223034734,0.65625,0.6376329660415649
0.1773308957952468,0.4375,0.8876328468322754
0.17915904936014626,0.40625,0.9070113897323608
0.1809872029250457,0.375,0.8801257014274597
0.18281535648994515,0.5625,0.7238758206367493
0.1846435100548446,0.5625,0.7507615685462952
0.18647166361974407,0.5625,0.7745043635368347
0.1882998171846435,0.53125,0.7745043635368347
0.19012797074954296,0.5,0.7745043635368347
0.19195612431444242,0.625,0.6882616281509399
0.19378427787934185,0.4375,0.8757615089416504
0.1956124314442413,0.4375,0.8757615089416504
0.19744058500914077,0.53125,0.786375880241394
0.19926873857404023,0.46875,0.8682542443275452
0.20109689213893966,0.59375,0.7313830256462097
0.20292504570383912,0.375,0.9188828468322754
0.20475319926873858,0.59375,0.7195115685462952
0.20658135283363802,0.40625,0.8682542443275452
0.20840950639853748,0.59375,0.7195115685462952
0.21023765996343693,0.65625,0.618254542350769
0.21206581352833637,0.5625,0.7313829660415649
0.21389396709323583,0.5,0.8370044231414795
0.21572212065813529,0.375,0.8801257014274597
0.21755027422303475,0.6875,0.6257615685462952
0.21937842778793418,0.40625,0.9113757014274597
0.22120658135283364,0.65625,0.6688830852508545
0.2230347349177331,0.53125,0.755125880241394
0.22486288848263253,0.5,0.7938829064369202
0.226691042047532,0.5,0.8132615089416504
0.22851919561243145,0.34375,0.954497218132019
0.2303473491773309,0.375,0.9188828468322754
0.23217550274223034,0.4375,0.8682543635368347
0.2340036563071298,0.5625,0.7669971585273743
0.23583180987202926,0.375,0.8413686156272888
0.2376599634369287,0.4375,0.8682543039321899
0.23948811700182815,0.5,0.8176257610321045
0.2413162705667276,0.5625,0.7507615089416504
0.24314442413162707,0.59375,0.7195116281509399
0.2449725776965265,0.40625,0.8801257610321045
0.24680073126142596,0.46875,0.8563829660415649
0.24862888482632542,0.5625,0.7313829660415649
0.25045703839122485,0.53125,0.786375880241394
0.2522851919561243,0.53125,0.7626329660415649
0.25411334552102377,0.53125,0.7626329660415649
0.25594149908592323,0.53125,0.7788686156272888
0.2577696526508227,0.4375,0.8995042443275452
0.2595978062157221,0.5625,0.7088615298271179
0.26142595978062155,0.53125,0.7820115685462952
0.263254113345521,0.375,0.9620043039321899
0.26508226691042047,0.53125,0.7401115894317627
0.26691042047531993,0.65625,0.6301259398460388
0.2687385740402194,0.59375,0.7313829660415649
0.27056672760511885,0.625,0.6807543039321899
0.27239488117001825,0.5625,0.7551257610321045
0.2742230347349177,0.46875,0.8445114493370056
0.2760511882998172,0.59375,0.7313829064369202
0.27787934186471663,0.625,0.6807544231414795
0.2797074954296161,0.53125,0.8057543635368347
0.28153564899451555,0.53125,0.7788686752319336
0.283363802559415,0.53125,0.7626329660415649
0.2851919561243144,0.5,0.8251329660415649
0.2870201096892139,0.46875,0.8445115089416504
0.28884826325411334,0.53125,0.7745043635368347
0.2906764168190128,0.59375,0.7669971585273743
0.29250457038391225,0.5625,0.7626329660415649
0.2943327239488117,0.375,0.9382614493370056
0.2961608775137112,0.71875,0.6063830256462097
0.2979890310786106,0.625,0.723875880241394
0.29981718464351004,0.5625,0.7507615089416504
0.3016453382084095,0.40625,0.9188828468322754
0.30347349177330896,0.40625,0.8876328468322754
0.3053016453382084,0.5,0.7938829064369202
0.3071297989031079,0.625,0.6688830256462097
0.30895795246800734,0.375,0.9188829064369202
