epoch,accuracy,loss
0.0,0.46875,0.6928417682647705
0.0018281535648994515,0.5,0.6822574138641357
0.003656307129798903,0.65625,0.6661686301231384
0.005484460694698354,0.40625,0.7265538573265076
0.007312614259597806,0.5625,0.6934937834739685
0.009140767824497258,0.5,0.6757482886314392
0.010968921389396709,0.59375,0.6885907649993896
0.012797074954296161,0.46875,0.7322919964790344
0.014625228519195612,0.5625,0.6844923496246338
0.016453382084095063,0.46875,0.69697105884552
0.018281535648994516,0.5625,0.7040905356407166
0.02010968921389397,0.4375,0.7040807604789734
0.021937842778793418,0.4375,0.6929767727851868
0.02376599634369287,0.4375,0.6995123624801636
0.025594149908592323,0.4375,0.702850878238678
0.027422303473491772,0.625,0.6877644658088684
0.029250457038391225,0.53125,0.6896491646766663
0.031078610603290677,0.5,0.692324161529541
0.03290676416819013,0.59375,0.6913098096847534
0.03473491773308958,0.46875,0.6940072178840637
0.03656307129798903,0.46875,0.6941513419151306
0.038391224862888484,0.5,0.6925113201141357
0.04021937842778794,0.5,0.6928110122680664
0.04204753199268738,0.75,0.690912663936615
0.043875685557586835,0.65625,0.6919012665748596
0.04570383912248629,0.5625,0.6910858750343323
0.04753199268738574,0.53125,0.6931301355361938
0.04936014625228519,0.4375,0.6923185586929321
0.051188299817184646,0.5625,0.6913478970527649
0.05301645338208409,0.53125,0.6892956495285034
0.054844606946983544,0.53125,0.6892367601394653
0.056672760511883,0.5,0.6921831965446472
0.05850091407678245,0.53125,0.6892064809799194
0.0603290676416819,0.53125,0.6868652701377869
0.062157221206581355,0.5625,0.6945458650588989
0.06398537477148081,0.5625,0.6802507638931274
0.06581352833638025,0.625,0.6619104146957397
0.06764168190127971,0.53125,0.704066812992096
0.06946983546617916,0.59375,0.6441749334335327
0.0712979890310786,0.5625,0.724047839641571
0.07312614259597806,0.4375,0.8430124521255493
0.07495429616087751,0.625,0.6727348566055298
0.07678244972577697,0.5,0.7715498805046082
0.07861060329067641,0.46875,0.6754889488220215
0.08043875685557587,0.46875,0.8302968144416809
0.08226691042047532,0.4375,0.7936514616012573
0.08409506398537477,0.53125,0.7831751108169556
0.08592321755027423,0.59375,0.7298069596290588
0.08775137111517367,0.375,0.8729186058044434
0.08957952468007313,0.6875,0.620768666267395
0.09140767824497258,0.4375,0.7448834180831909
0.09323583180987204,0.5,0.739322304725647
0.09506398537477148,0.375,0.8081405758857727
0.09689213893967093,0.3125,0.861759603023529
0.09872029250457039,0.5,0.7607942223548889
0.10054844606946983,0.4375,0.7719360589981079
0.10237659963436929,0.3125,0.8645932674407959
0.10420475319926874,0.40625,0.8182894587516785
0.10603290676416818,0.40625,0.806516706943512
0.10786106032906764,0.5625,0.7260781526565552
0.10968921389396709,0.46875,0.7256338596343994
0.11151736745886655,0.46875,0.7485023736953735
0.113345521023766,0.59375,0.6969532370567322
0.11517367458866545,0.5625,0.7309803366661072
0.1170018281535649,0.65625,0.6008236408233643
0.11882998171846434,0.6875,0.6605606079101562
0.1206581352833638,0.4375,0.7287041544914246
0.12248628884826325,0.625,0.6530409455299377
0.12431444241316271,0.5625,0.6514238715171814
0.12614259597806216,0.5625,0.6892195343971252
0.12797074954296161,0.53125,0.6784031391143799
0.12979890310786105,0.5,0.6860454678535461
0.1316270566727605,0.46875,0.730496883392334
0.13345521023765997,0.4375,0.693675696849823
0.13528336380255943,0.5,0.6881199479103088
0.13711151736745886,0.625,0.6840824484825134
0.13893967093235832,0.71875,0.6783392429351807
0.14076782449725778,0.75,0.6840329766273499
0.1425959780621572,0.53125,0.6902164816856384
0.14442413162705667,0.5625,0.6867052316665649
0.14625228519195613,0.5625,0.6925552487373352
0.1480804387568556,0.5625,0.6843357086181641
0.14990859232175502,0.59375,0.6719469428062439
0.15173674588665448,0.59375,0.681085467338562
0.15356489945155394,0.46875,0.6979988217353821
0.15539305301645337,0.65625,0.663226306438446
0.15722120658135283,0.59375,0.6736944913864136
0.1590493601462523,0.53125,0.6711760759353638
0.16087751371115175,0.46875,0.734250545501709
0.16270566727605118,0.6875,0.6657891869544983
0.16453382084095064,0.4375,0.6834830641746521
0.1663619744058501,0.6875,0.6715108752250671
0.16819012797074953,0.5,0.6846962571144104
0.170018281535649,0.5625,0.6827852129936218
0.17184643510054845,0.625,0.6840937733650208
0.1736745886654479,0.625,0.6888034343719482
0.17550274223034734,0.78125,0.6740701794624329
0.1773308957952468,0.59375,0.6800441741943359
0.17915904936014626,0.5,0.6906741261482239
0.1809872029250457,0.6875,0.6758344769477844
0.18281535648994515,0.6875,0.6814144849777222
0.1846435100548446,0.8125,0.6711719036102295
0.18647166361974407,0.71875,0.6791275143623352
0.1882998171846435,0.53125,0.6861968636512756
0.19012797074954296,0.5,0.6774607300758362
0.19195612431444242,0.4375,0.6903287768363953
0.19378427787934185,0.625,0.6729049682617188
0.1956124314442413,0.59375,0.6734587550163269
0.19744058500914077,0.625,0.6753947138786316
0.19926873857404023,0.6875,0.6472758054733276
0.20109689213893966,0.625,0.669211208820343
0.20292504570383912,0.6875,0.6721463799476624
0.20475319926873858,0.65625,0.6563587784767151
0.20658135283363802,0.65625,0.6749325394630432
0.20840950639853748,0.5,0.6613832712173462
0.21023765996343693,0.625,0.6610058546066284
0.21206581352833637,0.5625,0.6693910360336304
0.21389396709323583,0.65625,0.613391101360321
0.21572212065813529,0.71875,0.603823721408844
0.21755027422303475,0.53125,0.6746340394020081
0.21937842778793418,0.625,0.6419913172721863
0.22120658135283364,0.71875,0.5058550238609314
0.2230347349177331,0.5625,0.6755848526954651
0.22486288848263253,0.34375,0.8903403282165527
