epoch,accuracy,loss
0.0,0.5,0.6932235360145569
0.0018281535648994515,0.6875,0.6884123682975769
0.003656307129798903,0.53125,0.6912887692451477
0.005484460694698354,0.46875,0.6989660859107971
0.007312614259597806,0.4375,0.7045286297798157
0.009140767824497258,0.34375,0.7150633335113525
0.010968921389396709,0.40625,0.7034858465194702
0.012797074954296161,0.4375,0.6975494027137756
0.014625228519195612,0.6875,0.6861461400985718
0.016453382084095063,0.5625,0.6913046836853027
0.018281535648994516,0.59375,0.6908708810806274
0.02010968921389397,0.53125,0.6923918128013611
0.021937842778793418,0.53125,0.6922494173049927
0.02376599634369287,0.4375,0.6946646571159363
0.025594149908592323,0.5,0.6927849054336548
0.027422303473491772,0.53125,0.692080557346344
0.029250457038391225,0.59375,0.6903154253959656
0.031078610603290677,0.53125,0.6918226480484009
0.03290676416819013,0.5625,0.690557062625885
0.03473491773308958,0.40625,0.6970911622047424
0.03656307129798903,0.5625,0.690231442451477
0.038391224862888484,0.4375,0.6956623792648315
0.04021937842778794,0.53125,0.6913720369338989
0.04204753199268738,0.46875,0.6942014098167419
0.043875685557586835,0.5625,0.6897568106651306
0.04570383912248629,0.5,0.6923888921737671
0.04753199268738574,0.625,0.6866579055786133
0.04936014625228519,0.6875,0.682437539100647
0.051188299817184646,0.4375,0.6969788074493408
0.05301645338208409,0.5,0.6925398707389832
0.054844606946983544,0.46875,0.6948153972625732
0.056672760511883,0.46875,0.6958458423614502
0.05850091407678245,0.625,0.6807593703269958
0.0603290676416819,0.5625,0.6866945624351501
0.062157221206581355,0.46875,0.6947791576385498
0.06398537477148081,0.40625,0.7032474875450134
0.06581352833638025,0.625,0.6774956583976746
0.06764168190127971,0.53125,0.6893895864486694
0.06946983546617916,0.34375,0.7101752758026123
0.0712979890310786,0.40625,0.6995514631271362
0.07312614259597806,0.53125,0.6869476437568665
0.07495429616087751,0.53125,0.686065137386322
0.07678244972577697,0.65625,0.6873982548713684
0.07861060329067641,0.71875,0.6851567029953003
0.08043875685557587,0.75,0.6831462383270264
0.08226691042047532,0.53125,0.6883764266967773
0.08409506398537477,0.5625,0.6853746771812439
0.08592321755027423,0.65625,0.6769127249717712
0.08775137111517367,0.6875,0.6697357296943665
0.08957952468007313,0.875,0.6356106400489807
0.09140767824497258,0.625,0.6415461301803589
0.09323583180987204,0.8125,0.561576247215271
0.09506398537477148,0.6875,0.616663932800293
0.09689213893967093,0.71875,0.5878568291664124
0.09872029250457039,0.625,0.6793636083602905
0.10054844606946983,0.625,0.687818169593811
0.10237659963436929,0.5625,0.750417172908783
0.10420475319926874,0.5625,0.7506677508354187
0.10603290676416818,0.5625,0.7506890892982483
0.10786106032906764,0.5,0.8131983280181885
0.10968921389396709,0.34375,0.9694371819496155
0.11151736745886655,0.40625,0.9069417715072632
0.113345521023766,0.34375,0.9694505929946899
0.11517367458866545,0.46875,0.844479501247406
0.1170018281535649,0.40625,0.906974196434021
0.11882998171846434,0.375,0.9382243752479553
0.1206581352833638,0.5,0.8132356405258179
0.12248628884826325,0.5625,0.7507451772689819
0.12431444241316271,0.5,0.8132399320602417
0.12614259597806216,0.53125,0.7819889783859253
0.12797074954296161,0.46875,0.8444868326187134
0.12979890310786105,0.5,0.8132390379905701
0.1316270566727605,0.53125,0.78199303150177
0.13345521023765997,0.46875,0.8444849252700806
