epoch,accuracy,loss
0.0,0.46875,0.6924625635147095
0.0018281535648994515,0.59375,0.6790764331817627
0.003656307129798903,0.40625,0.82142174243927
0.005484460694698354,0.46875,0.7488468885421753
0.007312614259597806,0.5625,0.7174006104469299
0.009140767824497258,0.5,0.7035865187644958
0.010968921389396709,0.40625,0.7106704711914062
0.012797074954296161,0.4375,0.7021689414978027
0.014625228519195612,0.375,0.70062655210495
0.016453382084095063,0.53125,0.689578115940094
0.018281535648994516,0.65625,0.6738820672035217
0.02010968921389397,0.53125,0.713435173034668
0.021937842778793418,0.46875,0.7191426157951355
0.02376599634369287,0.40625,0.70102459192276
0.025594149908592323,0.625,0.692512571811676
0.027422303473491772,0.3125,0.7553346753120422
0.029250457038391225,0.46875,0.7019806504249573
0.031078610603290677,0.375,0.7004079222679138
0.03290676416819013,0.5,0.6897791028022766
0.03473491773308958,0.40625,0.7040697336196899
0.03656307129798903,0.5,0.7027831673622131
0.038391224862888484,0.46875,0.6918767690658569
0.04021937842778794,0.46875,0.6942887306213379
0.04204753199268738,0.34375,0.7134579420089722
0.043875685557586835,0.59375,0.6861202120780945
0.04570383912248629,0.46875,0.6987007260322571
0.04753199268738574,0.5625,0.7106543183326721
0.04936014625228519,0.5,0.6894300580024719
0.051188299817184646,0.53125,0.6971302628517151
0.05301645338208409,0.5625,0.6887885332107544
0.054844606946983544,0.4375,0.7070963382720947
0.056672760511883,0.53125,0.6790105104446411
0.05850091407678245,0.4375,0.6988251209259033
0.0603290676416819,0.53125,0.6993840336799622
0.062157221206581355,0.53125,0.683455228805542
0.06398537477148081,0.59375,0.6864560842514038
0.06581352833638025,0.375,0.7046346664428711
0.06764168190127971,0.625,0.6762484908103943
0.06946983546617916,0.53125,0.6667511463165283
0.0712979890310786,0.46875,0.6838340163230896
0.07312614259597806,0.625,0.6641281247138977
0.07495429616087751,0.71875,0.629509687423706
0.07678244972577697,0.46875,0.720530092716217
0.07861060329067641,0.71875,0.6134737730026245
0.08043875685557587,0.65625,0.6355894804000854
0.08226691042047532,0.75,0.5910872220993042
0.08409506398537477,0.53125,0.7015649080276489
0.08592321755027423,0.5625,0.608258843421936
0.08775137111517367,0.625,0.6381374001502991
0.08957952468007313,0.59375,0.6610028743743896
0.09140767824497258,0.71875,0.6432454586029053
0.09323583180987204,0.53125,0.6924750804901123
0.09506398537477148,0.78125,0.5815496444702148
0.09689213893967093,0.5625,0.6773142218589783
0.09872029250457039,0.8125,0.577755868434906
0.10054844606946983,0.65625,0.6075698733329773
0.10237659963436929,0.4375,0.7076408267021179
0.10420475319926874,0.5625,0.6620578765869141
0.10603290676416818,0.65625,0.6134463548660278
0.10786106032906764,0.65625,0.6212244629859924
0.10968921389396709,0.71875,0.5782063007354736
0.11151736745886655,0.71875,0.5815629363059998
0.113345521023766,0.8125,0.5457743406295776
