epoch,accuracy,loss
0.0,0.46875,0.6925212740898132
0.0018281535648994515,0.5,0.6998687386512756
0.003656307129798903,0.3125,0.7083089351654053
0.005484460694698354,0.46875,0.6939335465431213
0.007312614259597806,0.59375,0.6891148686408997
0.009140767824497258,0.53125,0.6922179460525513
0.010968921389396709,0.4375,0.701088011264801
0.012797074954296161,0.46875,0.6956246495246887
0.014625228519195612,0.4375,0.7167949676513672
0.016453382084095063,0.5,0.6943010687828064
0.018281535648994516,0.40625,0.7055564522743225
0.02010968921389397,0.59375,0.6785635352134705
0.021937842778793418,0.4375,0.699166476726532
0.02376599634369287,0.5625,0.688331663608551
0.025594149908592323,0.40625,0.7034556865692139
0.027422303473491772,0.46875,0.6983442306518555
0.029250457038391225,0.5625,0.6897399425506592
0.031078610603290677,0.375,0.7019420266151428
0.03290676416819013,0.53125,0.6935965418815613
0.03473491773308958,0.5,0.6925463080406189
0.03656307129798903,0.5625,0.6937940120697021
0.038391224862888484,0.6875,0.6890379786491394
0.04021937842778794,0.375,0.6979596018791199
0.04204753199268738,0.4375,0.7004022598266602
0.043875685557586835,0.53125,0.6890658140182495
0.04570383912248629,0.46875,0.6953789591789246
0.04753199268738574,0.5,0.6977540254592896
0.04936014625228519,0.4375,0.6974940896034241
0.051188299817184646,0.5,0.6947487592697144
0.05301645338208409,0.3125,0.705193281173706
0.054844606946983544,0.46875,0.6942009925842285
0.056672760511883,0.4375,0.6977649331092834
0.05850091407678245,0.625,0.6879615783691406
0.0603290676416819,0.625,0.69063401222229
0.062157221206581355,0.625,0.688589334487915
0.06398537477148081,0.46875,0.6940768361091614
0.06581352833638025,0.5,0.6933577060699463
0.06764168190127971,0.625,0.6899168491363525
0.06946983546617916,0.4375,0.6949736475944519
0.0712979890310786,0.65625,0.6858769655227661
0.07312614259597806,0.59375,0.6895970106124878
0.07495429616087751,0.40625,0.6970812678337097
0.07678244972577697,0.5625,0.690074622631073
0.07861060329067641,0.59375,0.6881634593009949
0.08043875685557587,0.625,0.6867631673812866
0.08226691042047532,0.53125,0.6882832646369934
0.08409506398537477,0.5625,0.6837524771690369
0.08592321755027423,0.53125,0.6873883605003357
0.08775137111517367,0.4375,0.6976070404052734
0.08957952468007313,0.375,0.7093763947486877
0.09140767824497258,0.5,0.6957477331161499
0.09323583180987204,0.46875,0.6938196420669556
0.09506398537477148,0.375,0.7121568322181702
0.09689213893967093,0.4375,0.698539137840271
0.09872029250457039,0.65625,0.6805239915847778
0.10054844606946983,0.65625,0.6792388558387756
0.10237659963436929,0.40625,0.6969979405403137
0.10420475319926874,0.53125,0.6889304518699646
0.10603290676416818,0.625,0.6809998154640198
0.10786106032906764,0.53125,0.6922324895858765
0.10968921389396709,0.40625,0.7020977735519409
0.11151736745886655,0.46875,0.6973702311515808
0.113345521023766,0.40625,0.7038953304290771
0.11517367458866545,0.59375,0.6843284368515015
0.1170018281535649,0.59375,0.6826194524765015
0.11882998171846434,0.4375,0.6982112526893616
0.1206581352833638,0.5625,0.6852808594703674
0.12248628884826325,0.625,0.6781942844390869
0.12431444241316271,0.625,0.6791988611221313
0.12614259597806216,0.625,0.6795869469642639
0.12797074954296161,0.5625,0.6760759353637695
0.12979890310786105,0.625,0.6663912534713745
0.1316270566727605,0.34375,0.7433872222900391
0.13345521023765997,0.46875,0.7089618444442749
0.13528336380255943,0.40625,0.7195218205451965
0.13711151736745886,0.46875,0.7073267102241516
0.13893967093235832,0.40625,0.7018311023712158
0.14076782449725778,0.46875,0.6926209926605225
0.1425959780621572,0.5625,0.68132084608078
0.14442413162705667,0.625,0.6783653497695923
0.14625228519195613,0.5,0.6897070407867432
0.1480804387568556,0.5,0.6915901899337769
0.14990859232175502,0.65625,0.6868104338645935
0.15173674588665448,0.5625,0.69179368019104
0.15356489945155394,0.625,0.6831911206245422
0.15539305301645337,0.53125,0.6846204400062561
0.15722120658135283,0.4375,0.6981412172317505
0.1590493601462523,0.59375,0.673979640007019
0.16087751371115175,0.5625,0.6865829825401306
0.16270566727605118,0.5625,0.6777316331863403
0.16453382084095064,0.5625,0.6730473637580872
0.1663619744058501,0.5,0.6493476629257202
0.16819012797074953,0.4375,0.7946664094924927
0.170018281535649,0.46875,0.7147033214569092
0.17184643510054845,0.5,0.6774058938026428
0.1736745886654479,0.625,0.6739122271537781
0.17550274223034734,0.75,0.6664854884147644
0.1773308957952468,0.59375,0.6822581887245178
0.17915904936014626,0.6875,0.6737020015716553
0.1809872029250457,0.65625,0.6727646589279175
0.18281535648994515,0.65625,0.6699016690254211
0.1846435100548446,0.6875,0.6444641947746277
0.18647166361974407,0.59375,0.6772277355194092
0.1882998171846435,0.53125,0.6651435494422913
0.19012797074954296,0.6875,0.6498268246650696
0.19195612431444242,0.6875,0.6441035866737366
0.19378427787934185,0.84375,0.6348246932029724
0.1956124314442413,0.59375,0.6655007004737854
0.19744058500914077,0.59375,0.6623823046684265
0.19926873857404023,0.4375,0.697010338306427
0.20109689213893966,0.46875,0.6805391311645508
0.20292504570383912,0.71875,0.5661746859550476
0.20475319926873858,0.40625,0.7227065563201904
0.20658135283363802,0.5,0.6444248557090759
0.20840950639853748,0.53125,0.6554427146911621
0.21023765996343693,0.59375,0.6248830556869507
0.21206581352833637,0.59375,0.6536203622817993
0.21389396709323583,0.59375,0.6322094202041626
0.21572212065813529,0.78125,0.5959742069244385
0.21755027422303475,0.75,0.5964070558547974
0.21937842778793418,0.8125,0.5247645974159241
0.22120658135283364,0.5625,0.708638072013855
0.2230347349177331,0.78125,0.5300918221473694
0.22486288848263253,0.71875,0.6194818019866943
0.226691042047532,0.65625,0.7047331929206848
0.22851919561243145,0.5,0.6880151629447937
0.2303473491773309,0.75,0.5449413657188416
0.23217550274223034,0.65625,0.5968167781829834
0.2340036563071298,0.6875,0.6095804572105408
0.23583180987202926,0.75,0.5490797758102417
0.2376599634369287,0.71875,0.5644000768661499
0.23948811700182815,0.6875,0.5379590392112732
0.2413162705667276,0.6875,0.6382097005844116
0.24314442413162707,0.625,0.6051205396652222
0.2449725776965265,0.71875,0.5402860045433044
0.24680073126142596,0.78125,0.538098931312561
0.24862888482632542,0.8125,0.5105769634246826
0.25045703839122485,0.8125,0.520112156867981
0.2522851919561243,0.6875,0.5813242197036743
0.25411334552102377,0.59375,0.7161380648612976
0.25594149908592323,0.71875,0.575953483581543
0.2577696526508227,0.71875,0.5738884210586548
0.2595978062157221,0.5,0.7265071868896484
0.26142595978062155,0.6875,0.6037052869796753
0.263254113345521,0.625,0.6481536626815796
0.26508226691042047,0.65625,0.6350551843643188
0.26691042047531993,0.78125,0.5543769001960754
0.2687385740402194,0.8125,0.5519565939903259
0.27056672760511885,0.625,0.5792734622955322
0.27239488117001825,0.6875,0.5910590887069702
0.2742230347349177,0.78125,0.5183507204055786
0.2760511882998172,0.65625,0.6042516231536865
0.27787934186471663,0.75,0.5365994572639465
0.2797074954296161,0.6875,0.5602802038192749
0.28153564899451555,0.6875,0.5912215113639832
0.283363802559415,0.71875,0.6112998127937317
0.2851919561243144,0.65625,0.6069982647895813
0.2870201096892139,0.71875,0.5438490509986877
0.28884826325411334,0.78125,0.522081196308136
0.2906764168190128,0.75,0.6210846900939941
0.29250457038391225,0.6875,0.5699853897094727
0.2943327239488117,0.75,0.529816746711731
0.2961608775137112,0.71875,0.6271061897277832
0.2979890310786106,0.59375,0.6254194378852844
0.29981718464351004,0.65625,0.5411350727081299
0.3016453382084095,0.6875,0.6012338995933533
0.30347349177330896,0.5625,0.6310744285583496
0.3053016453382084,0.78125,0.5008029341697693
0.3071297989031079,0.875,0.4756215512752533
0.30895795246800734,0.65625,0.5530692338943481
0.31078610603290674,0.71875,0.6106899380683899
0.3126142595978062,0.6875,0.6079632639884949
0.31444241316270566,0.5625,0.6764018535614014
0.3162705667276051,0.5,0.7009811997413635
0.3180987202925046,0.71875,0.5477303266525269
0.31992687385740404,0.625,0.6515452861785889
0.3217550274223035,0.8125,0.5295047163963318
0.3235831809872029,0.59375,0.6052784323692322
0.32541133455210236,0.78125,0.5250303745269775
0.3272394881170018,0.78125,0.548412024974823
0.3290676416819013,0.6875,0.597430408000946
0.33089579524680074,0.75,0.5597488880157471
0.3327239488117002,0.84375,0.5026445984840393
0.33455210237659966,0.8125,0.5231541395187378
0.33638025594149906,0.78125,0.5460962653160095
0.3382084095063985,0.84375,0.462352991104126
0.340036563071298,0.90625,0.42136257886886597
0.34186471663619744,0.75,0.5557758212089539
0.3436928702010969,0.71875,0.5655968189239502
0.34552102376599636,0.6875,0.5468205809593201
0.3473491773308958,0.65625,0.5979886054992676
0.3491773308957952,0.84375,0.48779287934303284
0.3510054844606947,0.6875,0.586057722568512
0.35283363802559414,0.8125,0.5254185199737549
0.3546617915904936,0.8125,0.48912709951400757
0.35648994515539306,0.78125,0.5261269807815552
0.3583180987202925,0.8125,0.4866320490837097
0.360146252285192,0.75,0.574404776096344
0.3619744058500914,0.8125,0.5042340159416199
0.36380255941499084,0.8125,0.46484631299972534
0.3656307129798903,0.65625,0.6068415641784668
0.36745886654478976,0.84375,0.4977593421936035
0.3692870201096892,0.71875,0.564290463924408
0.3711151736745887,0.875,0.4446921944618225
0.37294332723948814,0.71875,0.5682488679885864
0.37477148080438755,0.875,0.4462817907333374
0.376599634369287,0.75,0.49032872915267944
0.37842778793418647,0.9375,0.4237036406993866
0.3802559414990859,0.6875,0.5871754884719849
0.3820840950639854,0.84375,0.47650936245918274
0.38391224862888484,0.78125,0.520002543926239
0.3857404021937843,0.84375,0.4367247521877289
0.3875685557586837,0.875,0.4168914258480072
0.38939670932358317,0.71875,0.5325176119804382
0.3912248628884826,0.8125,0.5407447218894958
0.3930530164533821,0.6875,0.5650043487548828
0.39488117001828155,0.71875,0.5649147629737854
0.396709323583181,0.75,0.49833250045776367
0.39853747714808047,0.78125,0.48500916361808777
0.40036563071297987,0.8125,0.5115008354187012
0.40219378427787933,0.78125,0.5315707325935364
0.4040219378427788,0.78125,0.5277834534645081
0.40585009140767825,0.8125,0.4688977599143982
0.4076782449725777,0.78125,0.5023820996284485
0.40950639853747717,0.84375,0.4668635427951813
0.4113345521023766,0.78125,0.4659661650657654
0.41316270566727603,0.71875,0.5260835289955139
0.4149908592321755,0.75,0.5634288191795349
0.41681901279707495,0.875,0.4616975784301758
0.4186471663619744,0.84375,0.49804794788360596
0.42047531992687387,0.875,0.4501088559627533
0.42230347349177333,0.8125,0.5367261171340942
0.42413162705667273,0.75,0.4987078905105591
0.4259597806215722,0.6875,0.6057496666908264
0.42778793418647165,0.96875,0.360745370388031
0.4296160877513711,0.75,0.5180765390396118
0.43144424131627057,0.71875,0.564242959022522
0.43327239488117003,0.8125,0.5276556611061096
0.4351005484460695,0.75,0.47261843085289
0.4369287020109689,0.90625,0.4293234646320343
0.43875685557586835,0.71875,0.5747258067131042
0.4405850091407678,0.875,0.45672354102134705
0.4424131627056673,0.8125,0.4987453520298004
0.44424131627056673,0.78125,0.5067366361618042
0.4460694698354662,0.84375,0.4796353578567505
0.44789762340036565,0.78125,0.4934239387512207
0.44972577696526506,0.75,0.5461558103561401
0.4515539305301645,0.75,0.5626204013824463
0.453382084095064,0.625,0.6534955501556396
0.45521023765996343,0.59375,0.6602328419685364
0.4570383912248629,0.8125,0.5330930352210999
0.45886654478976235,0.71875,0.5383849143981934
0.4606946983546618,0.84375,0.4693134129047394
0.4625228519195612,0.8125,0.5502851009368896
0.4643510054844607,0.78125,0.47925645112991333
0.46617915904936014,0.71875,0.5699575543403625
0.4680073126142596,0.84375,0.4840286672115326
0.46983546617915906,0.8125,0.4440186321735382
0.4716636197440585,0.8125,0.5385010242462158
0.473491773308958,0.78125,0.5762917399406433
0.4753199268738574,0.75,0.5122010707855225
0.47714808043875684,0.84375,0.47433534264564514
0.4789762340036563,0.84375,0.47259920835494995
0.48080438756855576,0.84375,0.5037533640861511
0.4826325411334552,0.78125,0.5072994828224182
0.4844606946983547,0.84375,0.4576469361782074
0.48628884826325414,0.8125,0.5168353319168091
0.48811700182815354,0.78125,0.47541937232017517
0.489945155393053,0.875,0.4586246907711029
0.49177330895795246,0.84375,0.44828516244888306
0.4936014625228519,0.65625,0.6080849766731262
0.4954296160877514,0.78125,0.47336238622665405
0.49725776965265084,0.875,0.4157443940639496
0.4990859232175503,0.71875,0.618233323097229
0.5009140767824497,0.90625,0.41713085770606995
0.5027422303473492,0.8125,0.5121339559555054
0.5045703839122486,0.90625,0.42029786109924316
0.506398537477148,0.96875,0.36941516399383545
0.5082266910420475,0.875,0.4292289614677429
0.5100548446069469,0.84375,0.47523680329322815
0.5118829981718465,0.71875,0.5147525072097778
0.5137111517367459,0.78125,0.5277289152145386
0.5155393053016454,0.78125,0.49528151750564575
0.5173674588665448,0.71875,0.5159192681312561
0.5191956124314442,0.84375,0.4790138006210327
0.5210237659963437,0.75,0.5364541411399841
0.5228519195612431,0.84375,0.4528959393501282
0.5246800731261426,0.75,0.5486061573028564
0.526508226691042,0.84375,0.4910181164741516
0.5283363802559415,0.75,0.5188048481941223
0.5301645338208409,0.75,0.5218332409858704
0.5319926873857403,0.75,0.5479710102081299
0.5338208409506399,0.84375,0.46355122327804565
0.5356489945155393,0.875,0.45712894201278687
0.5374771480804388,0.96875,0.37605851888656616
0.5393053016453382,0.6875,0.5673108696937561
0.5411334552102377,0.8125,0.5251007676124573
0.5429616087751371,0.78125,0.525077760219574
0.5447897623400365,0.875,0.4400157630443573
0.546617915904936,0.8125,0.4966432452201843
0.5484460694698354,0.6875,0.5955725908279419
0.5502742230347349,0.8125,0.532680869102478
0.5521023765996343,0.75,0.541085422039032
0.5539305301645339,0.75,0.5129873752593994
0.5557586837294333,0.6875,0.5890765190124512
0.5575868372943327,0.84375,0.4472481310367584
0.5594149908592322,0.6875,0.6227958798408508
0.5612431444241316,0.6875,0.6375104784965515
0.5630712979890311,0.6875,0.6360190510749817
0.5648994515539305,0.625,0.6892619729042053
0.56672760511883,0.59375,0.6871061325073242
0.5685557586837294,0.75,0.5692112445831299
0.5703839122486288,0.6875,0.6207562685012817
0.5722120658135283,0.875,0.4307611286640167
0.5740402193784278,0.71875,0.5669007897377014
0.5758683729433273,0.71875,0.584200918674469
0.5776965265082267,0.6875,0.6315997242927551
0.5795246800731262,0.6875,0.6217575073242188
0.5813528336380256,0.65625,0.6553947329521179
0.583180987202925,0.59375,0.7093601822853088
0.5850091407678245,0.71875,0.5987992286682129
0.5868372943327239,0.8125,0.5197237730026245
0.5886654478976234,0.75,0.5274731516838074
0.5904936014625228,0.65625,0.6693857908248901
0.5923217550274223,0.875,0.44100114703178406
0.5941499085923218,0.75,0.5440831780433655
0.5959780621572212,0.6875,0.6637569069862366
0.5978062157221207,0.65625,0.678138017654419
0.5996343692870201,0.65625,0.6878963708877563
0.6014625228519196,0.59375,0.74040687084198
0.603290676416819,0.6875,0.6285253763198853
0.6051188299817185,0.78125,0.5018806457519531
0.6069469835466179,0.53125,0.7188301086425781
0.6087751371115173,0.53125,0.7522183060646057
0.6106032906764168,0.4375,0.8274589776992798
0.6124314442413162,0.5,0.8117713928222656
0.6142595978062158,0.4375,0.8780229091644287
0.6160877513711152,0.53125,0.7921883463859558
0.6179159049360147,0.625,0.6611213088035583
0.6197440585009141,0.40625,0.8770419955253601
0.6215722120658135,0.5625,0.7022254467010498
0.623400365630713,0.6875,0.5983508229255676
0.6252285191956124,0.59375,0.715469479560852
