epoch,accuracy,loss
0.0,0.4375,0.693462073802948
0.0018281535648994515,0.46875,0.7595486044883728
0.003656307129798903,0.6875,0.6840387582778931
0.005484460694698354,0.4375,0.7130141258239746
0.007312614259597806,0.59375,0.6830641031265259
0.009140767824497258,0.40625,0.7137632966041565
0.010968921389396709,0.40625,0.6961868405342102
0.012797074954296161,0.5,0.6951195001602173
0.014625228519195612,0.46875,0.7157616019248962
0.016453382084095063,0.59375,0.6761267185211182
0.018281535648994516,0.53125,0.6884382963180542
0.02010968921389397,0.40625,0.7188135981559753
0.021937842778793418,0.59375,0.6848514080047607
0.02376599634369287,0.4375,0.6984724998474121
0.025594149908592323,0.5625,0.6913819313049316
0.027422303473491772,0.625,0.6916495561599731
0.029250457038391225,0.59375,0.6886844635009766
0.031078610603290677,0.40625,0.7214523553848267
0.03290676416819013,0.46875,0.6909990906715393
0.03473491773308958,0.46875,0.6962765455245972
0.03656307129798903,0.625,0.6881320476531982
0.038391224862888484,0.5,0.6943855285644531
0.04021937842778794,0.53125,0.690093994140625
0.04204753199268738,0.46875,0.7026947140693665
0.043875685557586835,0.65625,0.6745389699935913
0.04570383912248629,0.4375,0.7164756655693054
0.04753199268738574,0.5625,0.688062310218811
0.04936014625228519,0.625,0.6731612086296082
0.051188299817184646,0.375,0.7168201208114624
0.05301645338208409,0.625,0.6837626695632935
0.054844606946983544,0.53125,0.6824401021003723
0.056672760511883,0.40625,0.6915653944015503
0.05850091407678245,0.46875,0.7024103403091431
0.0603290676416819,0.4375,0.7112056612968445
0.062157221206581355,0.3125,0.7168166637420654
0.06398537477148081,0.53125,0.6803205013275146
0.06581352833638025,0.65625,0.6861507892608643
0.06764168190127971,0.46875,0.6912988424301147
0.06946983546617916,0.6875,0.6861594915390015
0.0712979890310786,0.53125,0.6910947561264038
0.07312614259597806,0.46875,0.7054535746574402
0.07495429616087751,0.5625,0.687421977519989
0.07678244972577697,0.4375,0.6970445513725281
0.07861060329067641,0.34375,0.7045096755027771
0.08043875685557587,0.6875,0.6848952770233154
0.08226691042047532,0.46875,0.696445882320404
0.08409506398537477,0.59375,0.6893100142478943
0.08592321755027423,0.5,0.6961913108825684
0.08775137111517367,0.53125,0.6850090026855469
0.08957952468007313,0.59375,0.6900076866149902
0.09140767824497258,0.625,0.6881425380706787
0.09323583180987204,0.625,0.6854647397994995
0.09506398537477148,0.5625,0.6858603358268738
0.09689213893967093,0.375,0.7181597948074341
0.09872029250457039,0.59375,0.6727469563484192
0.10054844606946983,0.5625,0.7013474106788635
0.10237659963436929,0.65625,0.6761584281921387
0.10420475319926874,0.5,0.6846914291381836
0.10603290676416818,0.59375,0.6742841601371765
0.10786106032906764,0.53125,0.6911492943763733
0.10968921389396709,0.625,0.6716570258140564
0.11151736745886655,0.53125,0.7077001929283142
0.113345521023766,0.5625,0.6773337721824646
0.11517367458866545,0.71875,0.6564872860908508
0.1170018281535649,0.46875,0.7116411328315735
0.11882998171846434,0.59375,0.6213878989219666
0.1206581352833638,0.53125,0.7226368188858032
0.12248628884826325,0.59375,0.6402224898338318
0.12431444241316271,0.4375,0.6932380795478821
0.12614259597806216,0.6875,0.650306224822998
0.12797074954296161,0.65625,0.6468685865402222
0.12979890310786105,0.53125,0.6834415793418884
0.1316270566727605,0.40625,0.7865927219390869
0.13345521023765997,0.5,0.6861944794654846
0.13528336380255943,0.6875,0.6429407596588135
0.13711151736745886,0.46875,0.6914972066879272
0.13893967093235832,0.5625,0.6297492980957031
0.14076782449725778,0.5,0.7688692808151245
0.1425959780621572,0.6875,0.659085214138031
0.14442413162705667,0.65625,0.6675349473953247
0.14625228519195613,0.65625,0.678192675113678
0.1480804387568556,0.6875,0.6623550653457642
0.14990859232175502,0.625,0.6521032452583313
0.15173674588665448,0.625,0.6602770686149597
0.15356489945155394,0.59375,0.6773582696914673
0.15539305301645337,0.6875,0.6147077083587646
0.15722120658135283,0.8125,0.5686528086662292
0.1590493601462523,0.6875,0.6186774969100952
0.16087751371115175,0.78125,0.562727689743042
0.16270566727605118,0.78125,0.5731716156005859
0.16453382084095064,0.5625,0.6672767996788025
0.1663619744058501,0.6875,0.5645011067390442
0.16819012797074953,0.53125,0.676699697971344
0.170018281535649,0.71875,0.5889759063720703
0.17184643510054845,0.6875,0.5961906313896179
0.1736745886654479,0.6875,0.5599152445793152
0.17550274223034734,0.78125,0.573743462562561
0.1773308957952468,0.6875,0.6098787784576416
0.17915904936014626,0.8125,0.4900980591773987
0.1809872029250457,0.6875,0.5808344483375549
0.18281535648994515,0.6875,0.5671288371086121
0.1846435100548446,0.59375,0.6388086676597595
0.18647166361974407,0.625,0.6124894022941589
0.1882998171846435,0.8125,0.4840417802333832
0.19012797074954296,0.71875,0.5499408841133118
0.19195612431444242,0.8125,0.49274417757987976
0.19378427787934185,0.84375,0.49727681279182434
0.1956124314442413,0.84375,0.5109320878982544
0.19744058500914077,0.65625,0.6373938322067261
0.19926873857404023,0.6875,0.6510498523712158
0.20109689213893966,0.65625,0.5996445417404175
0.20292504570383912,0.6875,0.621792197227478
0.20475319926873858,0.75,0.552017867565155
0.20658135283363802,0.78125,0.5109428763389587
0.20840950639853748,0.84375,0.5545127391815186
0.21023765996343693,0.65625,0.6284176707267761
0.21206581352833637,0.75,0.5147476196289062
0.21389396709323583,0.84375,0.5102739334106445
0.21572212065813529,0.75,0.542668879032135
0.21755027422303475,0.71875,0.5547765493392944
0.21937842778793418,0.53125,0.7609834671020508
0.22120658135283364,0.65625,0.6930309534072876
0.2230347349177331,0.8125,0.4739011824131012
0.22486288848263253,0.625,0.6171808242797852
0.226691042047532,0.5625,0.6340493559837341
0.22851919561243145,0.71875,0.528127133846283
0.2303473491773309,0.6875,0.5753369927406311
0.23217550274223034,0.875,0.4793514907360077
0.2340036563071298,0.53125,0.7041286826133728
0.23583180987202926,0.84375,0.5259642601013184
0.2376599634369287,0.75,0.5416886806488037
0.23948811700182815,0.625,0.6234228610992432
0.2413162705667276,0.9375,0.46849411725997925
0.24314442413162707,0.78125,0.4900261163711548
0.2449725776965265,0.78125,0.5280100703239441
0.24680073126142596,0.84375,0.47160592675209045
0.24862888482632542,0.8125,0.48392653465270996
0.25045703839122485,0.875,0.421237051486969
0.2522851919561243,0.84375,0.4616905748844147
0.25411334552102377,0.6875,0.6021081805229187
0.25594149908592323,0.71875,0.5561202168464661
0.2577696526508227,0.78125,0.5552542805671692
0.2595978062157221,0.84375,0.47196605801582336
0.26142595978062155,0.6875,0.5795114636421204
0.263254113345521,0.625,0.7160703539848328
0.26508226691042047,0.625,0.6299344897270203
0.26691042047531993,0.78125,0.5584887266159058
0.2687385740402194,0.78125,0.4906892478466034
0.27056672760511885,0.90625,0.4395953118801117
0.27239488117001825,0.9375,0.3976645767688751
0.2742230347349177,0.75,0.5390476584434509
0.2760511882998172,0.875,0.43515655398368835
0.27787934186471663,0.8125,0.46517083048820496
0.2797074954296161,0.75,0.5356265306472778
0.28153564899451555,0.75,0.5245569944381714
0.283363802559415,0.78125,0.4930982291698456
0.2851919561243144,0.875,0.4374525249004364
0.2870201096892139,0.71875,0.5251057147979736
0.28884826325411334,0.875,0.48907408118247986
0.2906764168190128,0.71875,0.5422353148460388
0.29250457038391225,0.84375,0.4667116105556488
0.2943327239488117,0.875,0.461096853017807
0.2961608775137112,0.6875,0.6170106530189514
0.2979890310786106,0.8125,0.49662840366363525
0.29981718464351004,0.6875,0.607718825340271
0.3016453382084095,0.84375,0.47662416100502014
0.30347349177330896,0.875,0.4410552382469177
0.3053016453382084,0.9375,0.3961047828197479
0.3071297989031079,0.75,0.5485122203826904
0.30895795246800734,0.75,0.5659376382827759
0.31078610603290674,0.75,0.535243570804596
0.3126142595978062,0.71875,0.5463969111442566
0.31444241316270566,0.75,0.5533627271652222
0.3162705667276051,0.8125,0.4996890425682068
0.3180987202925046,0.75,0.5309380888938904
0.31992687385740404,0.84375,0.4401075839996338
0.3217550274223035,0.84375,0.4825761914253235
0.3235831809872029,0.71875,0.574654757976532
0.32541133455210236,0.8125,0.545609712600708
0.3272394881170018,0.84375,0.46498483419418335
0.3290676416819013,0.84375,0.45866042375564575
0.33089579524680074,0.78125,0.49324852228164673
0.3327239488117002,0.8125,0.4698501527309418
0.33455210237659966,0.71875,0.5553011298179626
0.33638025594149906,0.8125,0.498191773891449
0.3382084095063985,0.71875,0.5706968903541565
0.340036563071298,0.71875,0.5395892262458801
0.34186471663619744,0.78125,0.49045905470848083
0.3436928702010969,0.8125,0.45790213346481323
0.34552102376599636,0.78125,0.545017659664154
0.3473491773308958,0.75,0.5767288208007812
0.3491773308957952,0.65625,0.5849253535270691
0.3510054844606947,0.75,0.5622564554214478
0.35283363802559414,0.71875,0.5589581727981567
0.3546617915904936,0.78125,0.49761897325515747
0.35648994515539306,0.78125,0.5339215993881226
0.3583180987202925,0.625,0.6356489062309265
0.360146252285192,0.90625,0.4471699297428131
0.3619744058500914,0.8125,0.47127464413642883
0.36380255941499084,0.84375,0.44154274463653564
0.3656307129798903,0.78125,0.49396979808807373
0.36745886654478976,0.875,0.44711342453956604
0.3692870201096892,0.65625,0.5868435502052307
0.3711151736745887,0.90625,0.40674182772636414
0.37294332723948814,0.90625,0.42765361070632935
0.37477148080438755,0.875,0.42763522267341614
0.376599634369287,0.875,0.47622236609458923
0.37842778793418647,0.90625,0.41146162152290344
0.3802559414990859,0.84375,0.4438566565513611
0.3820840950639854,0.71875,0.5282377004623413
0.38391224862888484,0.875,0.45203667879104614
0.3857404021937843,0.78125,0.5276146531105042
0.3875685557586837,0.875,0.4517698884010315
0.38939670932358317,0.84375,0.4182388484477997
0.3912248628884826,0.8125,0.5206533074378967
0.3930530164533821,0.875,0.43487709760665894
0.39488117001828155,0.84375,0.4768637716770172
0.396709323583181,0.84375,0.46118271350860596
0.39853747714808047,0.9375,0.36086732149124146
0.40036563071297987,0.8125,0.5210978984832764
0.40219378427787933,0.8125,0.4856959581375122
0.4040219378427788,0.90625,0.4206407070159912
0.40585009140767825,0.8125,0.4905422329902649
0.4076782449725777,0.8125,0.4785464406013489
0.40950639853747717,0.8125,0.45097023248672485
0.4113345521023766,0.8125,0.47942864894866943
0.41316270566727603,0.6875,0.5657172203063965
0.4149908592321755,0.71875,0.6148496866226196
0.41681901279707495,0.75,0.5659498572349548
0.4186471663619744,0.8125,0.48624399304389954
0.42047531992687387,0.875,0.43562498688697815
0.42230347349177333,0.84375,0.45632481575012207
0.42413162705667273,0.84375,0.44510433077812195
0.4259597806215722,0.8125,0.49196648597717285
0.42778793418647165,0.875,0.4339257478713989
0.4296160877513711,0.78125,0.4963228106498718
0.43144424131627057,0.78125,0.5031811594963074
