epoch,accuracy,loss
0.0,0.59375,0.6930820345878601
0.0018281535648994515,0.5,0.7051891684532166
0.003656307129798903,0.59375,0.6780900359153748
0.005484460694698354,0.4375,0.7026216983795166
0.007312614259597806,0.75,0.6615029573440552
0.009140767824497258,0.4375,0.7133545279502869
0.010968921389396709,0.4375,0.7199876308441162
0.012797074954296161,0.5,0.701331377029419
0.014625228519195612,0.4375,0.7027620673179626
0.016453382084095063,0.5,0.6967223882675171
0.018281535648994516,0.4375,0.6965315341949463
0.02010968921389397,0.40625,0.6989530324935913
0.021937842778793418,0.5625,0.6911873817443848
0.02376599634369287,0.53125,0.6904133558273315
0.025594149908592323,0.8125,0.6847708821296692
0.027422303473491772,0.46875,0.6930204033851624
0.029250457038391225,0.46875,0.6902973055839539
0.031078610603290677,0.4375,0.7004727721214294
0.03290676416819013,0.65625,0.6785599589347839
0.03473491773308958,0.40625,0.705274224281311
0.03656307129798903,0.4375,0.7004615664482117
0.038391224862888484,0.53125,0.6951174736022949
0.04021937842778794,0.40625,0.7026674151420593
0.04204753199268738,0.71875,0.6821718811988831
0.043875685557586835,0.46875,0.691260576248169
0.04570383912248629,0.6875,0.6837164163589478
0.04753199268738574,0.59375,0.6864861845970154
0.04936014625228519,0.6875,0.684687614440918
0.051188299817184646,0.78125,0.6781299114227295
0.05301645338208409,0.5625,0.6840583682060242
0.054844606946983544,0.625,0.6705048084259033
0.056672760511883,0.53125,0.6813997626304626
0.05850091407678245,0.65625,0.6570769548416138
0.0603290676416819,0.625,0.6584794521331787
0.062157221206581355,0.78125,0.6360150575637817
0.06398537477148081,0.8125,0.5830267667770386
0.06581352833638025,0.84375,0.5738393068313599
0.06764168190127971,0.5625,0.6629467606544495
0.06946983546617916,0.75,0.6457922458648682
0.0712979890310786,0.6875,0.6200312376022339
0.07312614259597806,0.9375,0.4234127998352051
0.07495429616087751,0.5625,0.726043701171875
0.07678244972577697,0.6875,0.5871737599372864
0.07861060329067641,0.75,0.5339394211769104
0.08043875685557587,0.625,0.6679579019546509
0.08226691042047532,0.71875,0.5802088975906372
0.08409506398537477,0.75,0.542101263999939
0.08592321755027423,0.65625,0.6101983189582825
0.08775137111517367,0.40625,0.8208724856376648
0.08957952468007313,0.6875,0.5668142437934875
0.09140767824497258,0.78125,0.49072709679603577
0.09323583180987204,0.65625,0.6081588864326477
0.09506398537477148,0.75,0.5783495306968689
0.09689213893967093,0.78125,0.5102672576904297
0.09872029250457039,0.8125,0.4943608045578003
0.10054844606946983,0.625,0.6849847435951233
0.10237659963436929,0.75,0.5490294098854065
0.10420475319926874,0.875,0.4161088168621063
0.10603290676416818,0.78125,0.5499998927116394
0.10786106032906764,0.6875,0.6166546940803528
0.10968921389396709,0.625,0.666699230670929
0.11151736745886655,0.71875,0.5645213723182678
0.113345521023766,0.71875,0.5664294958114624
0.11517367458866545,0.78125,0.5168591141700745
0.1170018281535649,0.71875,0.5663540959358215
0.11882998171846434,0.625,0.6540720462799072
0.1206581352833638,0.75,0.5372322797775269
0.12248628884826325,0.65625,0.5901991724967957
0.12431444241316271,0.71875,0.5742257833480835
0.12614259597806216,0.78125,0.596546471118927
0.12797074954296161,0.6875,0.5865518450737
