epoch,accuracy,loss
0.0,0.4375,0.6933923363685608
0.0018281535648994515,0.4375,0.694986879825592
0.003656307129798903,0.46875,0.6944066286087036
0.005484460694698354,0.53125,0.6918879151344299
0.007312614259597806,0.5,0.6924511790275574
0.009140767824497258,0.4375,0.6923907995223999
0.010968921389396709,0.78125,0.6917392015457153
0.012797074954296161,0.6875,0.6918298006057739
0.014625228519195612,0.59375,0.6913737058639526
0.016453382084095063,0.53125,0.6909806132316589
0.018281535648994516,0.28125,0.69940584897995
0.02010968921389397,0.25,0.697826623916626
0.021937842778793418,0.84375,0.6888967752456665
0.02376599634369287,0.65625,0.6904205679893494
0.025594149908592323,0.4375,0.6922672390937805
0.027422303473491772,0.34375,0.6964472532272339
0.029250457038391225,0.34375,0.6944202780723572
0.031078610603290677,0.4375,0.6920214891433716
0.03290676416819013,0.625,0.6903463006019592
0.03473491773308958,0.59375,0.690140426158905
0.03656307129798903,0.6875,0.6899562478065491
0.038391224862888484,0.71875,0.6890714168548584
0.04021937842778794,0.5625,0.690265417098999
0.04204753199268738,0.75,0.6879318952560425
0.043875685557586835,0.625,0.6900535821914673
0.04570383912248629,0.71875,0.6867867708206177
0.04753199268738574,0.65625,0.6877366900444031
0.04936014625228519,0.6875,0.6835600733757019
0.051188299817184646,0.6875,0.6836675405502319
0.05301645338208409,0.5625,0.6862314939498901
0.054844606946983544,0.71875,0.6740152835845947
0.056672760511883,0.65625,0.6707951426506042
0.05850091407678245,0.59375,0.673499345779419
0.0603290676416819,0.34375,0.7082028985023499
0.062157221206581355,0.6875,0.6504571437835693
0.06398537477148081,0.4375,0.6959660053253174
0.06581352833638025,0.46875,0.6953208446502686
0.06764168190127971,0.40625,0.7120381593704224
0.06946983546617916,0.53125,0.6768220067024231
0.0712979890310786,0.3125,0.701017439365387
0.07312614259597806,0.75,0.6469276547431946
0.07495429616087751,0.71875,0.6590191721916199
0.07678244972577697,0.59375,0.6591496467590332
0.07861060329067641,0.46875,0.6895996928215027
0.08043875685557587,0.8125,0.573382556438446
0.08226691042047532,0.53125,0.6611143946647644
0.08409506398537477,0.59375,0.6508728265762329
0.08592321755027423,0.71875,0.5876204967498779
0.08775137111517367,0.6875,0.6269662976264954
0.08957952468007313,0.71875,0.5926774144172668
0.09140767824497258,0.65625,0.6027833223342896
0.09323583180987204,0.6875,0.6097347736358643
0.09506398537477148,0.5625,0.6686975359916687
0.09689213893967093,0.8125,0.4989626705646515
0.09872029250457039,0.78125,0.5480332374572754
0.10054844606946983,0.71875,0.5766040086746216
0.10237659963436929,0.46875,0.8102865815162659
0.10420475319926874,0.78125,0.5480448603630066
0.10603290676416818,0.8125,0.5215454697608948
0.10786106032906764,0.71875,0.5975757837295532
0.10968921389396709,0.65625,0.6367807984352112
0.11151736745886655,0.84375,0.5364805459976196
0.113345521023766,0.71875,0.5820635557174683
0.11517367458866545,0.84375,0.5515252947807312
0.1170018281535649,0.75,0.556191623210907
0.11882998171846434,0.71875,0.6167629957199097
0.1206581352833638,0.875,0.49773910641670227
0.12248628884826325,0.78125,0.5387465357780457
0.12431444241316271,0.78125,0.5451705455780029
0.12614259597806216,0.6875,0.6180757284164429
0.12797074954296161,0.71875,0.5547362565994263
0.12979890310786105,0.75,0.5455930233001709
0.1316270566727605,0.78125,0.5236308574676514
0.13345521023765997,0.78125,0.5076428055763245
0.13528336380255943,0.8125,0.5222267508506775
0.13711151736745886,0.78125,0.5389310717582703
0.13893967093235832,0.90625,0.4561561346054077
0.14076782449725778,0.78125,0.5023154020309448
0.1425959780621572,0.6875,0.5903957486152649
0.14442413162705667,0.8125,0.49817413091659546
0.14625228519195613,0.8125,0.48885732889175415
0.1480804387568556,0.71875,0.526437520980835
0.14990859232175502,0.6875,0.5562579035758972
0.15173674588665448,0.59375,0.593442440032959
0.15356489945155394,0.625,0.6045688390731812
0.15539305301645337,0.8125,0.5124233961105347
0.15722120658135283,0.59375,0.6888106465339661
0.1590493601462523,0.625,0.6894824504852295
0.16087751371115175,0.65625,0.6049210429191589
0.16270566727605118,0.6875,0.6204453110694885
0.16453382084095064,0.84375,0.4632330536842346
0.1663619744058501,0.75,0.5556106567382812
0.16819012797074953,0.75,0.5248927474021912
0.170018281535649,0.75,0.49984481930732727
0.17184643510054845,0.71875,0.5855740904808044
0.1736745886654479,0.8125,0.5033990740776062
0.17550274223034734,0.46875,0.7066159248352051
0.1773308957952468,0.65625,0.6742977499961853
0.17915904936014626,0.6875,0.6455366015434265
0.1809872029250457,0.78125,0.5702903866767883
0.18281535648994515,0.71875,0.5463907122612
0.1846435100548446,0.65625,0.5918852090835571
0.18647166361974407,0.65625,0.6289740800857544
0.1882998171846435,0.59375,0.660489559173584
0.19012797074954296,0.53125,0.7317553758621216
0.19195612431444242,0.53125,0.7229928970336914
0.19378427787934185,0.59375,0.6497653722763062
0.1956124314442413,0.65625,0.5987605452537537
0.19744058500914077,0.625,0.6109119057655334
0.19926873857404023,0.5,0.7109326720237732
0.20109689213893966,0.65625,0.6186161637306213
0.20292504570383912,0.6875,0.618932843208313
0.20475319926873858,0.84375,0.5100286602973938
0.20658135283363802,0.71875,0.571578323841095
0.20840950639853748,0.625,0.6275238394737244
0.21023765996343693,0.59375,0.6661120653152466
0.21206581352833637,0.8125,0.5583224296569824
0.21389396709323583,0.8125,0.5557268261909485
0.21572212065813529,0.84375,0.49591323733329773
0.21755027422303475,0.9375,0.48563289642333984
0.21937842778793418,0.71875,0.5552272796630859
0.22120658135283364,0.78125,0.5411195158958435
0.2230347349177331,0.8125,0.5136135816574097
0.22486288848263253,0.875,0.4751374125480652
0.226691042047532,0.78125,0.5343173742294312
0.22851919561243145,0.5625,0.5960228443145752
0.2303473491773309,0.71875,0.6043897867202759
0.23217550274223034,0.71875,0.587260901927948
0.2340036563071298,0.875,0.5174306035041809
0.23583180987202926,0.8125,0.531146228313446
0.2376599634369287,0.8125,0.5117179155349731
0.23948811700182815,0.90625,0.4430750906467438
0.2413162705667276,0.5625,0.6731989979743958
0.24314442413162707,0.71875,0.5677581429481506
0.2449725776965265,0.8125,0.51687091588974
0.24680073126142596,0.78125,0.5403766632080078
0.24862888482632542,0.90625,0.44539204239845276
0.25045703839122485,0.84375,0.511245846748352
0.2522851919561243,0.90625,0.4498683214187622
0.25411334552102377,0.78125,0.5211532115936279
0.25594149908592323,0.8125,0.47846290469169617
0.2577696526508227,0.9375,0.42078498005867004
0.2595978062157221,0.8125,0.46883195638656616
0.26142595978062155,0.8125,0.5324802994728088
0.263254113345521,0.71875,0.6046634912490845
0.26508226691042047,0.90625,0.4415234327316284
0.26691042047531993,0.8125,0.49219971895217896
0.2687385740402194,0.8125,0.5481631755828857
0.27056672760511885,0.71875,0.5580634474754333
0.27239488117001825,0.8125,0.46063312888145447
0.2742230347349177,0.71875,0.5878448486328125
0.2760511882998172,0.75,0.5373001098632812
0.27787934186471663,0.90625,0.4613143801689148
0.2797074954296161,0.875,0.44825810194015503
0.28153564899451555,0.78125,0.5024219155311584
0.283363802559415,0.90625,0.41968244314193726
0.2851919561243144,0.84375,0.4981495141983032
0.2870201096892139,0.65625,0.6313813328742981
0.28884826325411334,0.71875,0.5777201056480408
0.2906764168190128,0.8125,0.4593163728713989
0.29250457038391225,0.78125,0.4829469323158264
0.2943327239488117,0.78125,0.523395836353302
0.2961608775137112,0.84375,0.45672106742858887
0.2979890310786106,0.6875,0.5662206411361694
0.29981718464351004,0.6875,0.5777448415756226
0.3016453382084095,0.8125,0.49342554807662964
0.30347349177330896,0.8125,0.5088410973548889
0.3053016453382084,0.65625,0.564062774181366
0.3071297989031079,0.8125,0.5310205817222595
0.30895795246800734,0.875,0.47066256403923035
0.31078610603290674,0.84375,0.4460083842277527
0.3126142595978062,0.84375,0.4767224192619324
0.31444241316270566,0.90625,0.4456428587436676
0.3162705667276051,0.78125,0.5445531606674194
0.3180987202925046,0.78125,0.501908004283905
0.31992687385740404,0.9375,0.38067805767059326
0.3217550274223035,0.84375,0.5119650363922119
0.3235831809872029,0.875,0.436172217130661
0.32541133455210236,0.875,0.46286919713020325
0.3272394881170018,0.875,0.4428384602069855
0.3290676416819013,0.90625,0.44335076212882996
0.33089579524680074,0.78125,0.49650564789772034
0.3327239488117002,0.6875,0.5563846230506897
0.33455210237659966,0.875,0.4694303274154663
0.33638025594149906,0.78125,0.5246310234069824
0.3382084095063985,0.96875,0.4379745125770569
0.340036563071298,0.875,0.40814900398254395
0.34186471663619744,0.84375,0.5060256719589233
0.3436928702010969,0.71875,0.516892671585083
0.34552102376599636,0.875,0.43648087978363037
0.3473491773308958,0.75,0.4990859925746918
0.3491773308957952,0.875,0.43156760931015015
0.3510054844606947,0.78125,0.48939746618270874
0.35283363802559414,0.71875,0.5319774746894836
0.3546617915904936,0.875,0.43731439113616943
0.35648994515539306,0.75,0.561647891998291
0.3583180987202925,0.8125,0.5031991004943848
0.360146252285192,0.53125,0.7498763799667358
0.3619744058500914,0.71875,0.5667173266410828
0.36380255941499084,0.78125,0.5245195627212524
0.3656307129798903,0.78125,0.49686509370803833
0.36745886654478976,0.9375,0.39331045746803284
0.3692870201096892,0.78125,0.5293241739273071
0.3711151736745887,0.78125,0.5282722115516663
0.37294332723948814,0.6875,0.6199466586112976
0.37477148080438755,0.6875,0.597240686416626
0.376599634369287,0.78125,0.5242323875427246
0.37842778793418647,0.78125,0.5219250917434692
0.3802559414990859,0.84375,0.4626021087169647
0.3820840950639854,0.875,0.4710424542427063
0.38391224862888484,0.96875,0.42251136898994446
0.3857404021937843,0.875,0.4751732349395752
0.3875685557586837,0.8125,0.5075411200523376
0.38939670932358317,0.75,0.4916417598724365
0.3912248628884826,0.8125,0.5164543986320496
0.3930530164533821,0.8125,0.49189281463623047
0.39488117001828155,0.6875,0.5891675353050232
0.396709323583181,0.8125,0.4579002559185028
0.39853747714808047,0.78125,0.4942987263202667
0.40036563071297987,0.84375,0.5122399926185608
0.40219378427787933,0.8125,0.4591512382030487
0.4040219378427788,0.875,0.48502978682518005
0.40585009140767825,0.75,0.5270805954933167
0.4076782449725777,0.96875,0.3632480502128601
0.40950639853747717,0.8125,0.4843699336051941
0.4113345521023766,0.8125,0.483224093914032
0.41316270566727603,0.8125,0.5227170586585999
0.4149908592321755,0.78125,0.48000288009643555
0.41681901279707495,0.9375,0.4007158875465393
0.4186471663619744,0.90625,0.4737453758716583
0.42047531992687387,0.71875,0.518169105052948
0.42230347349177333,0.78125,0.480454683303833
0.42413162705667273,0.84375,0.4646884500980377
0.4259597806215722,0.8125,0.4832702875137329
0.42778793418647165,0.875,0.4458310902118683
0.4296160877513711,0.96875,0.3632010817527771
0.43144424131627057,0.84375,0.49585050344467163
0.43327239488117003,0.875,0.4376080632209778
0.4351005484460695,0.875,0.41590070724487305
0.4369287020109689,0.9375,0.40008580684661865
0.43875685557586835,0.8125,0.4836673140525818
0.4405850091407678,0.875,0.4546918272972107
0.4424131627056673,0.75,0.5356533527374268
0.44424131627056673,0.96875,0.40023073554039
0.4460694698354662,0.75,0.5630674958229065
0.44789762340036565,0.8125,0.4950335621833801
0.44972577696526506,0.875,0.4515531063079834
0.4515539305301645,0.875,0.4230746328830719
0.453382084095064,0.8125,0.46143338084220886
0.45521023765996343,0.84375,0.48812738060951233
0.4570383912248629,0.9375,0.37525057792663574
0.45886654478976235,0.84375,0.44512683153152466
0.4606946983546618,0.875,0.45234090089797974
0.4625228519195612,0.75,0.542874813079834
0.4643510054844607,0.71875,0.59596186876297
0.46617915904936014,0.875,0.44761666655540466
0.4680073126142596,0.84375,0.45900094509124756
0.46983546617915906,0.84375,0.46198633313179016
0.4716636197440585,0.84375,0.4681537449359894
0.473491773308958,0.875,0.4286189377307892
0.4753199268738574,0.75,0.5393569469451904
0.47714808043875684,0.875,0.43494483828544617
0.4789762340036563,0.75,0.557996928691864
0.48080438756855576,0.96875,0.353433221578598
0.4826325411334552,0.75,0.5515220761299133
0.4844606946983547,0.875,0.4350864589214325
0.48628884826325414,0.90625,0.40323853492736816
0.48811700182815354,0.90625,0.44932061433792114
0.489945155393053,0.8125,0.5074112415313721
0.49177330895795246,0.75,0.5043303966522217
0.4936014625228519,0.8125,0.4928961396217346
0.4954296160877514,0.84375,0.4416086971759796
0.49725776965265084,0.78125,0.49585866928100586
0.4990859232175503,0.875,0.4267556667327881
0.5009140767824497,0.84375,0.4779992401599884
0.5027422303473492,0.6875,0.5964258313179016
0.5045703839122486,0.71875,0.5611695647239685
0.506398537477148,0.6875,0.586223304271698
0.5082266910420475,0.90625,0.4117181599140167
0.5100548446069469,0.8125,0.4585059881210327
0.5118829981718465,0.875,0.4343579113483429
0.5137111517367459,0.90625,0.4124201834201813
0.5155393053016454,0.84375,0.47321778535842896
0.5173674588665448,0.90625,0.4164002239704132
0.5191956124314442,0.75,0.5210880041122437
0.5210237659963437,0.75,0.5675358772277832
0.5228519195612431,0.875,0.45099014043807983
0.5246800731261426,0.8125,0.5143685936927795
0.526508226691042,0.75,0.5537395477294922
0.5283363802559415,0.9375,0.43253016471862793
0.5301645338208409,0.84375,0.4549460709095001
0.5319926873857403,0.84375,0.42871803045272827
0.5338208409506399,0.9375,0.39848360419273376
0.5356489945155393,0.75,0.5585658550262451
0.5374771480804388,0.78125,0.5207594037055969
0.5393053016453382,0.90625,0.4536893367767334
0.5411334552102377,0.78125,0.5058446526527405
0.5429616087751371,0.78125,0.5173370838165283
0.5447897623400365,0.84375,0.4838779866695404
0.546617915904936,0.90625,0.4197515547275543
0.5484460694698354,0.78125,0.5017057657241821
0.5502742230347349,0.84375,0.45684292912483215
0.5521023765996343,0.8125,0.49028244614601135
0.5539305301645339,0.875,0.42606765031814575
0.5557586837294333,0.78125,0.4898696541786194
0.5575868372943327,0.84375,0.44935399293899536
0.5594149908592322,0.90625,0.4226802587509155
0.5612431444241316,0.84375,0.49859559535980225
0.5630712979890311,0.84375,0.488040953874588
0.5648994515539305,0.8125,0.49285122752189636
0.56672760511883,0.84375,0.4938357472419739
0.5685557586837294,0.78125,0.4955315887928009
0.5703839122486288,0.8125,0.4904627501964569
0.5722120658135283,0.90625,0.423289954662323
0.5740402193784278,0.9375,0.42441657185554504
0.5758683729433273,0.9375,0.40695202350616455
0.5776965265082267,0.78125,0.5170059204101562
0.5795246800731262,0.75,0.5230134725570679
0.5813528336380256,0.84375,0.4430016875267029
0.583180987202925,0.84375,0.487790048122406
0.5850091407678245,0.96875,0.4146122932434082
0.5868372943327239,0.8125,0.4868873357772827
0.5886654478976234,0.8125,0.46535781025886536
0.5904936014625228,0.875,0.4349171221256256
0.5923217550274223,0.875,0.42540597915649414
0.5941499085923218,0.875,0.45115378499031067
0.5959780621572212,0.84375,0.47728413343429565
0.5978062157221207,0.875,0.45407217741012573
0.5996343692870201,0.84375,0.4555429518222809
0.6014625228519196,0.65625,0.5601289868354797
0.603290676416819,0.875,0.42483511567115784
0.6051188299817185,0.96875,0.3552789092063904
0.6069469835466179,0.90625,0.41859006881713867
0.6087751371115173,0.90625,0.41303372383117676
0.6106032906764168,0.75,0.5284111499786377
0.6124314442413162,1.0,0.3423559367656708
0.6142595978062158,0.875,0.42850470542907715
0.6160877513711152,0.96875,0.3915354013442993
0.6179159049360147,0.8125,0.4898236095905304
0.6197440585009141,0.8125,0.5191733837127686
0.6215722120658135,0.9375,0.3930175304412842
