epoch,accuracy,loss
0.0,0.65625,0.6896206736564636
0.0018281535648994515,0.46875,0.6941946744918823
0.003656307129798903,0.53125,0.6948359608650208
0.005484460694698354,0.59375,0.6893237233161926
0.007312614259597806,0.4375,0.6952146291732788
0.009140767824497258,0.3125,0.7067497968673706
0.010968921389396709,0.46875,0.6980528235435486
0.012797074954296161,0.53125,0.6891720294952393
0.014625228519195612,0.78125,0.6781682372093201
0.016453382084095063,0.5,0.6959744691848755
0.018281535648994516,0.5625,0.6890422105789185
0.02010968921389397,0.46875,0.6927781701087952
0.021937842778793418,0.46875,0.6912952661514282
0.02376599634369287,0.4375,0.6969645023345947
0.025594149908592323,0.46875,0.6965094804763794
0.027422303473491772,0.625,0.6895463466644287
0.029250457038391225,0.53125,0.6905673742294312
0.031078610603290677,0.59375,0.686658501625061
0.03290676416819013,0.625,0.687398374080658
0.03473491773308958,0.59375,0.6894587874412537
0.03656307129798903,0.5,0.6898490786552429
0.038391224862888484,0.53125,0.693446159362793
0.04021937842778794,0.4375,0.6964848637580872
0.04204753199268738,0.375,0.6974532604217529
0.043875685557586835,0.4375,0.6964097619056702
0.04570383912248629,0.40625,0.704534113407135
0.04753199268738574,0.53125,0.6901543140411377
0.04936014625228519,0.375,0.6996501684188843
0.051188299817184646,0.5625,0.6912264823913574
0.05301645338208409,0.59375,0.6839513778686523
0.054844606946983544,0.59375,0.6840954422950745
0.056672760511883,0.46875,0.6947031617164612
0.05850091407678245,0.53125,0.6922762393951416
0.0603290676416819,0.3125,0.7076275944709778
0.062157221206581355,0.46875,0.6982580423355103
0.06398537477148081,0.40625,0.6945352554321289
0.06581352833638025,0.5,0.6911504864692688
0.06764168190127971,0.40625,0.6973832249641418
0.06946983546617916,0.4375,0.6950541138648987
0.0712979890310786,0.5,0.6928953528404236
0.07312614259597806,0.40625,0.6958245635032654
0.07495429616087751,0.5625,0.6871662139892578
0.07678244972577697,0.4375,0.693141758441925
0.07861060329067641,0.625,0.6855900883674622
0.08043875685557587,0.5625,0.6932408809661865
0.08226691042047532,0.5,0.6908180713653564
0.08409506398537477,0.53125,0.6896854639053345
0.08592321755027423,0.5625,0.6913137435913086
0.08775137111517367,0.5,0.6948488354682922
0.08957952468007313,0.5,0.6912058591842651
0.09140767824497258,0.53125,0.6902709603309631
0.09323583180987204,0.53125,0.6911402344703674
0.09506398537477148,0.71875,0.6822949647903442
0.09689213893967093,0.625,0.6854032278060913
0.09872029250457039,0.40625,0.692584753036499
0.10054844606946983,0.5,0.6897928714752197
0.10237659963436929,0.46875,0.6876146793365479
0.10420475319926874,0.5,0.6870485544204712
0.10603290676416818,0.65625,0.6807701587677002
0.10786106032906764,0.59375,0.6857611536979675
0.10968921389396709,0.53125,0.6853207945823669
0.11151736745886655,0.53125,0.6823099255561829
0.113345521023766,0.5625,0.6704113483428955
0.11517367458866545,0.75,0.6607978940010071
0.1170018281535649,0.65625,0.6747980117797852
0.11882998171846434,0.5625,0.6646738648414612
0.1206581352833638,0.65625,0.6245933771133423
0.12248628884826325,0.6875,0.603390634059906
0.12431444241316271,0.53125,0.6798204779624939
0.12614259597806216,0.53125,0.7171252369880676
0.12797074954296161,0.5625,0.6657576560974121
0.12979890310786105,0.625,0.642511785030365
0.1316270566727605,0.5625,0.6787304282188416
0.13345521023765997,0.6875,0.6388671398162842
0.13528336380255943,0.53125,0.6648364663124084
0.13711151736745886,0.625,0.6450391411781311
0.13893967093235832,0.5,0.6960538029670715
0.14076782449725778,0.53125,0.6777160167694092
0.1425959780621572,0.46875,0.6765288710594177
0.14442413162705667,0.625,0.6614338755607605
0.14625228519195613,0.53125,0.6494333148002625
0.1480804387568556,0.75,0.6589513421058655
0.14990859232175502,0.65625,0.6738492846488953
0.15173674588665448,0.53125,0.6271122694015503
0.15356489945155394,0.65625,0.631054162979126
0.15539305301645337,0.6875,0.6612362265586853
0.15722120658135283,0.65625,0.6822976469993591
0.1590493601462523,0.6875,0.6609333157539368
0.16087751371115175,0.75,0.6169043779373169
0.16270566727605118,0.8125,0.5708178877830505
0.16453382084095064,0.6875,0.6164141893386841
0.1663619744058501,0.5625,0.7150682210922241
0.16819012797074953,0.59375,0.7341561317443848
0.170018281535649,0.625,0.6566619277000427
0.17184643510054845,0.65625,0.6853132247924805
0.1736745886654479,0.59375,0.6740155816078186
0.17550274223034734,0.65625,0.6469351053237915
0.1773308957952468,0.75,0.6378222107887268
0.17915904936014626,0.78125,0.5781245827674866
0.1809872029250457,0.71875,0.662274956703186
0.18281535648994515,0.625,0.6580513119697571
0.1846435100548446,0.625,0.6324212551116943
0.18647166361974407,0.59375,0.6595203876495361
0.1882998171846435,0.40625,0.7358770370483398
0.19012797074954296,0.46875,0.7018316388130188
0.19195612431444242,0.375,0.7166875004768372
0.19378427787934185,0.59375,0.6531485319137573
0.1956124314442413,0.59375,0.6666022539138794
0.19744058500914077,0.53125,0.679735541343689
0.19926873857404023,0.4375,0.717440128326416
0.20109689213893966,0.375,0.7251654267311096
0.20292504570383912,0.5,0.6852750778198242
0.20475319926873858,0.53125,0.6749809384346008
0.20658135283363802,0.46875,0.6995754241943359
0.20840950639853748,0.4375,0.6789331436157227
0.21023765996343693,0.5,0.6792527437210083
0.21206581352833637,0.59375,0.6694207191467285
0.21389396709323583,0.5625,0.655943751335144
0.21572212065813529,0.53125,0.6785844564437866
0.21755027422303475,0.71875,0.6648913025856018
0.21937842778793418,0.6875,0.6498834490776062
0.22120658135283364,0.71875,0.6542543172836304
0.2230347349177331,0.75,0.6174208521842957
0.22486288848263253,0.5,0.6781833171844482
0.226691042047532,0.625,0.6318069696426392
0.22851919561243145,0.5,0.7048569917678833
0.2303473491773309,0.625,0.6327082514762878
0.23217550274223034,0.75,0.6446775197982788
0.2340036563071298,0.65625,0.6680201292037964
0.23583180987202926,0.65625,0.661347508430481
0.2376599634369287,0.6875,0.6447681188583374
0.23948811700182815,0.5,0.6769875884056091
0.2413162705667276,0.71875,0.6370319128036499
0.24314442413162707,0.71875,0.6349707841873169
0.2449725776965265,0.65625,0.6839956045150757
0.24680073126142596,0.78125,0.5808555483818054
0.24862888482632542,0.5625,0.6675496101379395
0.25045703839122485,0.75,0.5822128057479858
0.2522851919561243,0.78125,0.5882282853126526
0.25411334552102377,0.8125,0.5600298047065735
0.25594149908592323,0.84375,0.5062445998191833
0.2577696526508227,0.6875,0.6000035405158997
0.2595978062157221,0.625,0.6491155028343201
0.26142595978062155,0.5625,0.7646543383598328
0.263254113345521,0.71875,0.6363112330436707
0.26508226691042047,0.625,0.6860795021057129
0.26691042047531993,0.59375,0.6698580384254456
0.2687385740402194,0.71875,0.607492208480835
0.27056672760511885,0.71875,0.5738911032676697
0.27239488117001825,0.5625,0.756027340888977
0.2742230347349177,0.78125,0.5249448418617249
0.2760511882998172,0.5625,0.7522076964378357
0.27787934186471663,0.625,0.6376649737358093
0.2797074954296161,0.625,0.6780292391777039
0.28153564899451555,0.5625,0.7254248857498169
0.283363802559415,0.5,0.7990601658821106
0.2851919561243144,0.5625,0.6959580779075623
0.2870201096892139,0.71875,0.582390546798706
0.28884826325411334,0.5,0.715480625629425
0.2906764168190128,0.46875,0.706013023853302
0.29250457038391225,0.46875,0.7239832282066345
0.2943327239488117,0.59375,0.6550300121307373
0.2961608775137112,0.34375,0.7509081959724426
0.2979890310786106,0.5625,0.6617666482925415
0.29981718464351004,0.4375,0.6750256419181824
0.3016453382084095,0.5,0.6500570178031921
0.30347349177330896,0.5,0.6946200132369995
0.3053016453382084,0.59375,0.639459490776062
0.3071297989031079,0.75,0.6153544187545776
0.30895795246800734,0.5625,0.6586442589759827
0.31078610603290674,0.5,0.6675540208816528
0.3126142595978062,0.71875,0.6360939741134644
0.31444241316270566,0.8125,0.6092164516448975
0.3162705667276051,0.78125,0.6192542910575867
0.3180987202925046,0.8125,0.627827525138855
0.31992687385740404,0.71875,0.6263757348060608
0.3217550274223035,0.8125,0.6460384130477905
0.3235831809872029,0.625,0.6817904114723206
0.32541133455210236,0.59375,0.6637628674507141
0.3272394881170018,0.71875,0.6358465552330017
0.3290676416819013,0.65625,0.6394566297531128
0.33089579524680074,0.71875,0.6231136918067932
0.3327239488117002,0.59375,0.6841754913330078
0.33455210237659966,0.8125,0.5914998054504395
0.33638025594149906,0.6875,0.6494560241699219
0.3382084095063985,0.65625,0.6342418789863586
0.340036563071298,0.84375,0.6138906478881836
0.34186471663619744,0.6875,0.6440326571464539
0.3436928702010969,0.625,0.6035577654838562
0.34552102376599636,0.625,0.6594692468643188
0.3473491773308958,0.71875,0.5651780366897583
0.3491773308957952,0.6875,0.5843823552131653
0.3510054844606947,0.71875,0.6107748746871948
0.35283363802559414,0.78125,0.5542171001434326
0.3546617915904936,0.8125,0.5617830157279968
0.35648994515539306,0.71875,0.627205491065979
0.3583180987202925,0.625,0.6905903220176697
0.360146252285192,0.6875,0.5757238864898682
0.3619744058500914,0.90625,0.5308530330657959
0.36380255941499084,0.75,0.5617849230766296
0.3656307129798903,0.6875,0.6064348816871643
0.36745886654478976,0.71875,0.5759546160697937
0.3692870201096892,0.75,0.6051225662231445
0.3711151736745887,0.75,0.571783185005188
0.37294332723948814,0.75,0.5211970806121826
0.37477148080438755,0.65625,0.6784808039665222
0.376599634369287,0.5625,0.7332026362419128
0.37842778793418647,0.71875,0.5979022979736328
0.3802559414990859,0.5,0.7856674790382385
0.3820840950639854,0.625,0.6811158061027527
0.38391224862888484,0.6875,0.6118704080581665
0.3857404021937843,0.65625,0.6664982438087463
0.3875685557586837,0.8125,0.4665302038192749
0.38939670932358317,0.4375,0.7593755722045898
0.3912248628884826,0.71875,0.5847216844558716
0.3930530164533821,0.625,0.7144020795822144
0.39488117001828155,0.59375,0.716299831867218
0.396709323583181,0.53125,0.7081541419029236
0.39853747714808047,0.78125,0.5709894299507141
0.40036563071297987,0.625,0.6846891045570374
0.40219378427787933,0.71875,0.5595548748970032
0.4040219378427788,0.5625,0.7001689672470093
0.40585009140767825,0.59375,0.6771457195281982
0.4076782449725777,0.75,0.5485542416572571
0.40950639853747717,0.75,0.5865364670753479
0.4113345521023766,0.6875,0.5902315378189087
0.41316270566727603,0.71875,0.5839247107505798
0.4149908592321755,0.5625,0.685356080532074
0.41681901279707495,0.8125,0.48928382992744446
0.4186471663619744,0.5,0.7255924940109253
0.42047531992687387,0.75,0.5638402700424194
0.42230347349177333,0.65625,0.6425624489784241
0.42413162705667273,0.5625,0.6912711262702942
0.4259597806215722,0.65625,0.635917603969574
0.42778793418647165,0.875,0.48258692026138306
0.4296160877513711,0.5625,0.716621458530426
0.43144424131627057,0.65625,0.6417561173439026
0.43327239488117003,0.65625,0.6601013541221619
0.4351005484460695,0.5625,0.6706724762916565
0.4369287020109689,0.59375,0.6553059816360474
0.43875685557586835,0.65625,0.6533422470092773
0.4405850091407678,0.65625,0.6343547701835632
0.4424131627056673,0.625,0.66828453540802
0.44424131627056673,0.59375,0.6631411910057068
0.4460694698354662,0.59375,0.7095811367034912
0.44789762340036565,0.59375,0.6839414834976196
0.44972577696526506,0.5625,0.6920148730278015
0.4515539305301645,0.8125,0.5318536758422852
0.453382084095064,0.71875,0.5689307451248169
0.45521023765996343,0.78125,0.5463130474090576
0.4570383912248629,0.59375,0.7351990938186646
0.45886654478976235,0.59375,0.7413498759269714
0.4606946983546618,0.65625,0.6086198091506958
0.4625228519195612,0.375,0.925277590751648
0.4643510054844607,0.8125,0.5239666104316711
0.46617915904936014,0.6875,0.6522415280342102
0.4680073126142596,0.5,0.7987686395645142
0.46983546617915906,0.4375,0.7889268398284912
0.4716636197440585,0.6875,0.5750250220298767
0.473491773308958,0.46875,0.8201274871826172
0.4753199268738574,0.78125,0.5452919602394104
0.47714808043875684,0.4375,0.8664883375167847
0.4789762340036563,0.5625,0.7237396240234375
0.48080438756855576,0.65625,0.6373218297958374
0.4826325411334552,0.65625,0.6351690888404846
0.4844606946983547,0.75,0.5894537568092346
0.48628884826325414,0.71875,0.610117495059967
0.48811700182815354,0.78125,0.5499606132507324
0.489945155393053,0.78125,0.5305842161178589
0.49177330895795246,0.53125,0.7564614415168762
0.4936014625228519,0.75,0.5933181047439575
0.4954296160877514,0.71875,0.6346951127052307
0.49725776965265084,0.5,0.7427750825881958
0.4990859232175503,0.71875,0.5788151025772095
0.5009140767824497,0.59375,0.6171587705612183
0.5027422303473492,0.625,0.5951891541481018
0.5045703839122486,0.59375,0.6860652565956116
0.506398537477148,0.5,0.7383630871772766
0.5082266910420475,0.53125,0.749049723148346
0.5100548446069469,0.6875,0.5705666542053223
0.5118829981718465,0.375,0.8723311424255371
0.5137111517367459,0.59375,0.6902920603752136
0.5155393053016454,0.53125,0.6860532164573669
0.5173674588665448,0.53125,0.7178869843482971
0.5191956124314442,0.46875,0.7732491493225098
0.5210237659963437,0.5625,0.6644892692565918
0.5228519195612431,0.40625,0.7803373336791992
0.5246800731261426,0.53125,0.6772173047065735
0.526508226691042,0.5,0.7810325622558594
0.5283363802559415,0.46875,0.7785142064094543
0.5301645338208409,0.46875,0.7676934599876404
0.5319926873857403,0.4375,0.7730523943901062
0.5338208409506399,0.53125,0.7373083829879761
0.5356489945155393,0.5625,0.6132236123085022
0.5374771480804388,0.53125,0.7075097560882568
0.5393053016453382,0.34375,0.7855737805366516
0.5411334552102377,0.8125,0.5631917119026184
0.5429616087751371,0.75,0.5923815369606018
0.5447897623400365,0.53125,0.6607513427734375
0.546617915904936,0.46875,0.7170852422714233
0.5484460694698354,0.5,0.6362345218658447
0.5502742230347349,0.5,0.6773630976676941
0.5521023765996343,0.5625,0.6604828834533691
0.5539305301645339,0.46875,0.6957079768180847
0.5557586837294333,0.5,0.6806885004043579
0.5575868372943327,0.59375,0.6559357643127441
0.5594149908592322,0.625,0.633705735206604
0.5612431444241316,0.6875,0.6108265519142151
0.5630712979890311,0.75,0.5983223915100098
0.5648994515539305,0.46875,0.6800942420959473
0.56672760511883,0.53125,0.655859649181366
0.5685557586837294,0.59375,0.6388365030288696
0.5703839122486288,0.6875,0.6325603127479553
0.5722120658135283,0.46875,0.6850208044052124
0.5740402193784278,0.53125,0.6851397156715393
0.5758683729433273,0.65625,0.6391612887382507
0.5776965265082267,0.65625,0.6471519470214844
0.5795246800731262,0.53125,0.6967405080795288
0.5813528336380256,0.75,0.6343557238578796
0.583180987202925,0.6875,0.6464598178863525
0.5850091407678245,0.71875,0.6413024663925171
0.5868372943327239,0.75,0.6370893120765686
0.5886654478976234,0.75,0.6377919912338257
0.5904936014625228,0.8125,0.6349858641624451
0.5923217550274223,0.8125,0.6224866509437561
0.5941499085923218,0.8125,0.6090365052223206
0.5959780621572212,0.65625,0.6565163731575012
0.5978062157221207,0.6875,0.6405900716781616
0.5996343692870201,0.71875,0.6261867880821228
0.6014625228519196,0.625,0.6600337028503418
0.603290676416819,0.84375,0.6325884461402893
0.6051188299817185,0.8125,0.6344268918037415
0.6069469835466179,0.625,0.6285896301269531
0.6087751371115173,0.59375,0.642119824886322
0.6106032906764168,0.84375,0.6311675906181335
0.6124314442413162,0.78125,0.6422151923179626
0.6142595978062158,0.78125,0.6299803853034973
0.6160877513711152,0.78125,0.6187316179275513
0.6179159049360147,0.53125,0.6549952626228333
0.6197440585009141,0.78125,0.6038867831230164
0.6215722120658135,0.65625,0.604684591293335
0.623400365630713,0.65625,0.6051486134529114
0.6252285191956124,0.71875,0.6523016095161438
0.6270566727605119,0.875,0.5554694533348083
0.6288848263254113,0.6875,0.6203665733337402
0.6307129798903108,0.6875,0.617832601070404
0.6325411334552102,0.8125,0.5558691620826721
0.6343692870201096,0.6875,0.6158483624458313
0.6361974405850092,0.75,0.5971511006355286
0.6380255941499086,0.84375,0.5912632942199707
0.6398537477148081,0.65625,0.6580527424812317
0.6416819012797075,0.8125,0.5563557744026184
0.643510054844607,0.84375,0.5140209794044495
0.6453382084095064,0.75,0.584959089756012
0.6471663619744058,0.59375,0.6139692664146423
0.6489945155393053,0.65625,0.6004947423934937
0.6508226691042047,0.75,0.5959593057632446
0.6526508226691042,0.6875,0.5883376002311707
0.6544789762340036,0.84375,0.5223541259765625
0.6563071297989032,0.75,0.549125075340271
0.6581352833638026,0.8125,0.518099844455719
0.659963436928702,0.78125,0.5218296647071838
0.6617915904936015,0.59375,0.6863452792167664
0.6636197440585009,0.625,0.6363258361816406
0.6654478976234004,0.8125,0.48441416025161743
0.6672760511882998,0.78125,0.5124524831771851
0.6691042047531993,0.625,0.6693126559257507
0.6709323583180987,0.65625,0.6192602515220642
0.6727605118829981,0.8125,0.5050233006477356
0.6745886654478976,0.71875,0.570125937461853
0.676416819012797,0.75,0.5665968060493469
0.6782449725776966,0.71875,0.5527750849723816
0.680073126142596,0.78125,0.5465385317802429
0.6819012797074955,0.84375,0.465239554643631
0.6837294332723949,0.8125,0.5189648866653442
0.6855575868372943,0.75,0.5400282144546509
0.6873857404021938,0.8125,0.5107098817825317
0.6892138939670932,0.78125,0.5374647378921509
0.6910420475319927,0.59375,0.6971794366836548
0.6928702010968921,0.875,0.45477092266082764
0.6946983546617916,0.6875,0.60633784532547
0.696526508226691,0.59375,0.6773567795753479
0.6983546617915904,0.65625,0.6615830659866333
0.70018281535649,0.5,0.7602249979972839
0.7020109689213894,0.71875,0.5916983485221863
0.7038391224862889,0.5625,0.6927889585494995
0.7056672760511883,0.40625,0.7998867034912109
0.7074954296160878,0.71875,0.5814577341079712
0.7093235831809872,0.8125,0.48814329504966736
0.7111517367458866,0.71875,0.5565064549446106
0.7129798903107861,0.53125,0.6438812017440796
0.7148080438756855,0.6875,0.5794557929039001
0.716636197440585,0.625,0.6330300569534302
0.7184643510054844,0.78125,0.5413376092910767
0.720292504570384,0.84375,0.5166704058647156
0.7221206581352834,0.65625,0.5985831618309021
0.7239488117001828,0.5,0.7026684880256653
0.7257769652650823,0.71875,0.5367928147315979
0.7276051188299817,0.53125,0.6517254114151001
0.7294332723948812,0.59375,0.6457829475402832
0.7312614259597806,0.53125,0.6340928077697754
0.7330895795246801,0.625,0.6157510280609131
0.7349177330895795,0.59375,0.6163228750228882
0.7367458866544789,0.625,0.5857845544815063
0.7385740402193784,0.5625,0.7121127843856812
0.7404021937842779,0.5625,0.6381387114524841
0.7422303473491774,0.75,0.5825148820877075
0.7440585009140768,0.6875,0.6183019876480103
0.7458866544789763,0.6875,0.5882012248039246
0.7477148080438757,0.75,0.6276993155479431
0.7495429616087751,0.6875,0.5918396711349487
0.7513711151736746,0.8125,0.5801655650138855
0.753199268738574,0.65625,0.6219614744186401
0.7550274223034735,0.875,0.5838518142700195
0.7568555758683729,0.6875,0.625485360622406
0.7586837294332724,0.75,0.6229180693626404
0.7605118829981719,0.78125,0.5570461750030518
0.7623400365630713,0.875,0.5413661003112793
0.7641681901279708,0.8125,0.5979050397872925
0.7659963436928702,0.8125,0.6037701368331909
0.7678244972577697,0.84375,0.6128051280975342
0.7696526508226691,0.78125,0.5922948122024536
0.7714808043875686,0.75,0.6045265197753906
0.773308957952468,0.6875,0.6316501498222351
0.7751371115173674,0.6875,0.607907772064209
0.7769652650822669,0.78125,0.6301348209381104
0.7787934186471663,0.6875,0.6049244999885559
0.7806215722120659,0.6875,0.5747275948524475
0.7824497257769653,0.6875,0.5584778785705566
0.7842778793418648,0.6875,0.6221400499343872
0.7861060329067642,0.59375,0.631891131401062
0.7879341864716636,0.75,0.5698316097259521
0.7897623400365631,0.8125,0.518985390663147
0.7915904936014625,0.84375,0.5424239039421082
0.793418647166362,0.78125,0.544302761554718
0.7952468007312614,0.8125,0.5242338180541992
0.7970749542961609,0.8125,0.5480000972747803
0.7989031078610603,0.71875,0.6294978857040405
0.8007312614259597,0.75,0.5778275728225708
0.8025594149908593,0.75,0.5572926998138428
0.8043875685557587,0.59375,0.6236335635185242
0.8062157221206582,0.8125,0.53952956199646
0.8080438756855576,0.59375,0.6150438785552979
0.8098720292504571,0.6875,0.5807592868804932
0.8117001828153565,0.71875,0.5837527513504028
0.8135283363802559,0.78125,0.5082653760910034
0.8153564899451554,0.6875,0.6505092978477478
0.8171846435100548,0.84375,0.4864279627799988
0.8190127970749543,0.6875,0.5666921734809875
0.8208409506398537,0.78125,0.5639616847038269
0.8226691042047533,0.8125,0.49361181259155273
0.8244972577696527,0.6875,0.6074497699737549
0.8263254113345521,0.8125,0.5762873888015747
0.8281535648994516,0.84375,0.5221353769302368
0.829981718464351,0.75,0.5674757361412048
0.8318098720292505,0.84375,0.502306342124939
0.8336380255941499,0.75,0.5504531264305115
0.8354661791590493,0.875,0.5146608352661133
0.8372943327239488,0.6875,0.5745915770530701
0.8391224862888482,0.65625,0.5820580124855042
0.8409506398537477,0.78125,0.5417619347572327
0.8427787934186471,0.8125,0.5137733221054077
0.8446069469835467,0.84375,0.4532805383205414
0.8464351005484461,0.84375,0.4905316233634949
0.8482632541133455,0.59375,0.6281517148017883
0.850091407678245,0.8125,0.4979279935359955
0.8519195612431444,0.78125,0.5438737869262695
0.8537477148080439,0.84375,0.5047423243522644
0.8555758683729433,0.75,0.5436030030250549
0.8574040219378428,0.78125,0.4696626663208008
0.8592321755027422,0.8125,0.5057854652404785
0.8610603290676416,0.875,0.4693624973297119
0.8628884826325411,0.78125,0.5185484290122986
0.8647166361974405,0.75,0.5774357318878174
0.8665447897623401,0.75,0.5413613319396973
0.8683729433272395,0.78125,0.5154184103012085
0.870201096892139,0.75,0.5950385928153992
0.8720292504570384,0.8125,0.5309553146362305
0.8738574040219378,0.71875,0.5679137706756592
0.8756855575868373,0.625,0.5735225677490234
0.8775137111517367,0.9375,0.4522833228111267
0.8793418647166362,0.8125,0.5318412780761719
0.8811700182815356,0.78125,0.4844885766506195
0.8829981718464351,0.71875,0.5545331835746765
0.8848263254113345,0.84375,0.46350744366645813
0.886654478976234,0.8125,0.5010692477226257
0.8884826325411335,0.75,0.5112444162368774
0.8903107861060329,0.875,0.47367721796035767
0.8921389396709324,0.71875,0.5223376750946045
0.8939670932358318,0.6875,0.5495786666870117
0.8957952468007313,0.71875,0.5415893793106079
0.8976234003656307,0.71875,0.5249857902526855
0.8994515539305301,0.84375,0.46946507692337036
0.9012797074954296,0.8125,0.47906792163848877
0.903107861060329,0.9375,0.4462033212184906
0.9049360146252285,0.65625,0.5699524283409119
0.906764168190128,0.71875,0.6300539374351501
0.9085923217550275,0.84375,0.47118932008743286
0.9104204753199269,0.75,0.5238052606582642
0.9122486288848263,0.84375,0.4864325225353241
0.9140767824497258,0.6875,0.560692548751831
0.9159049360146252,0.75,0.5434634685516357
0.9177330895795247,0.9375,0.4382847547531128
0.9195612431444241,0.875,0.44569680094718933
0.9213893967093236,0.84375,0.5063682794570923
0.923217550274223,0.84375,0.4771134853363037
0.9250457038391224,0.78125,0.5184237957000732
0.926873857404022,0.84375,0.45670604705810547
0.9287020109689214,0.6875,0.5630812048912048
0.9305301645338209,0.65625,0.5851151943206787
0.9323583180987203,0.78125,0.5360913276672363
0.9341864716636198,0.8125,0.4606381952762604
0.9360146252285192,0.90625,0.41325828433036804
0.9378427787934186,0.8125,0.523076593875885
0.9396709323583181,0.785714328289032,0.5389854311943054
0.9414990859232175,0.84375,0.4509967267513275
0.943327239488117,0.71875,0.5551725625991821
0.9451553930530164,0.84375,0.48145490884780884
0.946983546617916,0.8125,0.48863062262535095
0.9488117001828154,0.78125,0.4907197058200836
0.9506398537477148,0.84375,0.4890625476837158
0.9524680073126143,0.78125,0.510353147983551
0.9542961608775137,0.75,0.5413529276847839
0.9561243144424132,0.5,0.7457225322723389
0.9579524680073126,0.71875,0.6044104099273682
0.9597806215722121,0.40625,0.8726540207862854
