epoch,accuracy,loss
0.0,0.4375,0.693583607673645
0.0018281535648994515,0.5,0.6931763291358948
0.003656307129798903,0.5,0.6935864686965942
0.005484460694698354,0.6875,0.6776342988014221
0.007312614259597806,0.53125,0.6902246475219727
0.009140767824497258,0.625,0.6760867834091187
0.010968921389396709,0.46875,0.7034938335418701
0.012797074954296161,0.59375,0.6777713298797607
0.014625228519195612,0.3125,0.7455294728279114
0.016453382084095063,0.65625,0.664210855960846
0.018281535648994516,0.40625,0.7173882126808167
0.02010968921389397,0.46875,0.7040215134620667
0.021937842778793418,0.6875,0.6628735661506653
0.02376599634369287,0.46875,0.7006716728210449
0.025594149908592323,0.46875,0.699663519859314
0.027422303473491772,0.5625,0.6843165755271912
0.029250457038391225,0.625,0.6768520474433899
0.031078610603290677,0.5625,0.6855570077896118
0.03290676416819013,0.4375,0.7034549713134766
0.03473491773308958,0.65625,0.6738941669464111
0.03656307129798903,0.34375,0.7146825194358826
0.038391224862888484,0.53125,0.6896127462387085
0.04021937842778794,0.40625,0.7038174271583557
0.04204753199268738,0.46875,0.6958245038986206
0.043875685557586835,0.5625,0.6859350204467773
0.04570383912248629,0.40625,0.6996449828147888
0.04753199268738574,0.5,0.6896690130233765
0.04936014625228519,0.40625,0.6943407654762268
0.051188299817184646,0.375,0.6949376463890076
0.05301645338208409,0.46875,0.6921074390411377
0.054844606946983544,0.71875,0.6887463927268982
0.056672760511883,0.65625,0.6900553107261658
0.05850091407678245,0.4375,0.6912609338760376
0.0603290676416819,0.4375,0.6910731792449951
0.062157221206581355,0.40625,0.694015622138977
0.06398537477148081,0.5625,0.6847473382949829
0.06581352833638025,0.40625,0.6942899227142334
0.06764168190127971,0.5,0.6879557371139526
0.06946983546617916,0.6875,0.6862649917602539
0.0712979890310786,0.8125,0.680837869644165
0.07312614259597806,0.78125,0.6854988932609558
0.07495429616087751,0.84375,0.6779330968856812
0.07678244972577697,0.6875,0.6851016283035278
0.07861060329067641,0.59375,0.6881911158561707
0.08043875685557587,0.71875,0.6704564094543457
0.08226691042047532,0.78125,0.6768226623535156
0.08409506398537477,0.5,0.68131023645401
0.08592321755027423,0.59375,0.6762811541557312
0.08775137111517367,0.75,0.6595375537872314
0.08957952468007313,0.6875,0.5865326523780823
0.09140767824497258,0.84375,0.4917834401130676
0.09323583180987204,0.5625,0.7496858239173889
0.09506398537477148,0.65625,0.6491540670394897
0.09689213893967093,0.6875,0.6231681108474731
0.09872029250457039,0.625,0.6638001203536987
0.10054844606946983,0.75,0.571184515953064
0.10237659963436929,0.6875,0.595222532749176
0.10420475319926874,0.5,0.6835193634033203
0.10603290676416818,0.6875,0.6203346848487854
0.10786106032906764,0.5625,0.683476984500885
0.10968921389396709,0.53125,0.773835301399231
0.11151736745886655,0.53125,0.7571302652359009
0.113345521023766,0.625,0.662307858467102
0.11517367458866545,0.90625,0.40684449672698975
0.1170018281535649,0.71875,0.6072282195091248
0.11882998171846434,0.75,0.55173259973526
0.1206581352833638,0.75,0.5632357597351074
0.12248628884826325,0.6875,0.6091857552528381
0.12431444241316271,0.75,0.5675933957099915
0.12614259597806216,0.59375,0.7051442861557007
0.12797074954296161,0.5625,0.7360484600067139
0.12979890310786105,0.5625,0.7324989438056946
0.1316270566727605,0.40625,0.8689284920692444
0.13345521023765997,0.625,0.6933518052101135
0.13528336380255943,0.59375,0.6597063541412354
0.13711151736745886,0.5625,0.7305658459663391
0.13893967093235832,0.5625,0.660542368888855
0.14076782449725778,0.65625,0.6699011921882629
0.1425959780621572,0.65625,0.6412869691848755
0.14442413162705667,0.65625,0.6555488705635071
0.14625228519195613,0.34375,0.88625168800354
0.1480804387568556,0.625,0.6495372653007507
0.14990859232175502,0.46875,0.7897838354110718
0.15173674588665448,0.625,0.653182327747345
0.15356489945155394,0.625,0.6202649474143982
0.15539305301645337,0.5,0.7432449460029602
0.15722120658135283,0.75,0.5768482685089111
0.1590493601462523,0.625,0.6818600296974182
0.16087751371115175,0.71875,0.6014297008514404
0.16270566727605118,0.59375,0.6932669281959534
0.16453382084095064,0.59375,0.708092451095581
0.1663619744058501,0.71875,0.5862409472465515
0.16819012797074953,0.65625,0.6157865524291992
