epoch,accuracy,loss
0.0,0.46875,0.6939379572868347
0.0018281535648994515,0.53125,0.6917622089385986
0.003656307129798903,0.5625,0.6873184442520142
0.005484460694698354,0.46875,0.7042280435562134
0.007312614259597806,0.5,0.6969051957130432
0.009140767824497258,0.375,0.7139717936515808
0.010968921389396709,0.375,0.7075303196907043
0.012797074954296161,0.4375,0.6971067190170288
0.014625228519195612,0.53125,0.6920946836471558
0.016453382084095063,0.5625,0.6930367946624756
0.018281535648994516,0.53125,0.6921997666358948
0.02010968921389397,0.5,0.6927036046981812
0.021937842778793418,0.53125,0.6915691494941711
0.02376599634369287,0.5625,0.6897695064544678
0.025594149908592323,0.5,0.6930943727493286
0.027422303473491772,0.5625,0.6882883310317993
0.029250457038391225,0.46875,0.6960786581039429
0.031078610603290677,0.5625,0.6870848536491394
0.03290676416819013,0.59375,0.6829211711883545
0.03473491773308958,0.40625,0.7067002058029175
0.03656307129798903,0.375,0.7116996049880981
0.038391224862888484,0.5,0.693477213382721
0.04021937842778794,0.59375,0.6826510429382324
0.04204753199268738,0.5,0.6931777596473694
0.043875685557586835,0.5625,0.6867852210998535
0.04570383912248629,0.46875,0.6945191621780396
0.04753199268738574,0.3125,0.7062438726425171
0.04936014625228519,0.71875,0.677218496799469
0.051188299817184646,0.40625,0.6974323987960815
0.05301645338208409,0.59375,0.685820996761322
0.054844606946983544,0.46875,0.6909577250480652
0.056672760511883,0.5625,0.6860925555229187
0.05850091407678245,0.59375,0.6836434602737427
0.0603290676416819,0.46875,0.6888858079910278
0.062157221206581355,0.5625,0.6873824000358582
0.06398537477148081,0.5,0.6874653100967407
0.06581352833638025,0.46875,0.6894856095314026
0.06764168190127971,0.6875,0.6752973794937134
0.06946983546617916,0.625,0.679085910320282
0.0712979890310786,0.71875,0.6713796257972717
0.07312614259597806,0.71875,0.6583317518234253
0.07495429616087751,0.71875,0.6255883574485779
0.07678244972577697,0.875,0.5324854850769043
0.07861060329067641,0.9375,0.5172115564346313
0.08043875685557587,0.65625,0.6216573715209961
0.08226691042047532,0.75,0.5642179250717163
0.08409506398537477,0.59375,0.7164033055305481
0.08592321755027423,0.625,0.6862022876739502
0.08775137111517367,0.5625,0.7495585680007935
0.08957952468007313,0.84375,0.4697321653366089
0.09140767824497258,0.71875,0.5944336652755737
0.09323583180987204,0.78125,0.5321837663650513
0.09506398537477148,0.6875,0.6257595419883728
0.09689213893967093,0.46875,0.8439440131187439
0.09872029250457039,0.5625,0.7505996227264404
0.10054844606946983,0.5625,0.7505875825881958
0.10237659963436929,0.8125,0.5007452368736267
0.10420475319926874,0.40625,0.9068533778190613
0.10603290676416818,0.53125,0.7818223834037781
0.10786106032906764,0.71875,0.5946205258369446
0.10968921389396709,0.5625,0.750823438167572
0.11151736745886655,0.53125,0.7820399403572083
0.113345521023766,0.59375,0.7193951606750488
0.11517367458866545,0.6875,0.6259169578552246
0.1170018281535649,0.46875,0.8443403244018555
0.11882998171846434,0.5625,0.75071120262146
0.1206581352833638,0.59375,0.719407856464386
0.12248628884826325,0.71875,0.5947092175483704
0.12431444241316271,0.65625,0.6570914387702942
0.12614259597806216,0.46875,0.844611406326294
0.12797074954296161,0.46875,0.8443190455436707
0.12979890310786105,0.71875,0.5946088433265686
0.1316270566727605,0.59375,0.7194548845291138
0.13345521023765997,0.46875,0.8445713520050049
0.13528336380255943,0.53125,0.7816585898399353
0.13711151736745886,0.5625,0.7504521012306213
0.13893967093235832,0.65625,0.6571510434150696
0.14076782449725778,0.46875,0.844305694103241
0.1425959780621572,0.65625,0.6566866636276245
0.14442413162705667,0.53125,0.782052755355835
0.14625228519195613,0.625,0.688025712966919
0.1480804387568556,0.53125,0.7820776104927063
0.14990859232175502,0.71875,0.5944059491157532
0.15173674588665448,0.53125,0.7819238901138306
0.15356489945155394,0.625,0.6883877515792847
0.15539305301645337,0.5,0.8130649924278259
0.15722120658135283,0.5,0.8127775192260742
0.1590493601462523,0.5,0.8133119344711304
0.16087751371115175,0.46875,0.844231128692627
0.16270566727605118,0.8125,0.5007727742195129
0.16453382084095064,0.59375,0.7195513844490051
0.1663619744058501,0.5,0.8127813935279846
0.16819012797074953,0.59375,0.7189324498176575
0.170018281535649,0.46875,0.844260573387146
0.17184643510054845,0.5,0.8134211897850037
0.1736745886654479,0.625,0.6865928769111633
0.17550274223034734,0.5625,0.750663697719574
0.1773308957952468,0.625,0.6887757778167725
0.17915904936014626,0.75,0.5637046098709106
0.1809872029250457,0.6875,0.6264677047729492
0.18281535648994515,0.59375,0.7189722061157227
0.1846435100548446,0.5,0.8114143013954163
0.18647166361974407,0.5625,0.7504496574401855
0.1882998171846435,0.5,0.8140347003936768
0.19012797074954296,0.78125,0.5310697555541992
0.19195612431444242,0.5,0.8139980435371399
0.19378427787934185,0.46875,0.8423920273780823
0.1956124314442413,0.53125,0.7799416780471802
0.19744058500914077,0.625,0.6898155212402344
0.19926873857404023,0.5625,0.7493748664855957
0.20109689213893966,0.5,0.8108519315719604
0.20292504570383912,0.59375,0.7211480140686035
0.20475319926873858,0.46875,0.8433102965354919
0.20658135283363802,0.40625,0.9047904014587402
0.20840950639853748,0.625,0.6931041479110718
0.21023765996343693,0.4375,0.8694203495979309
