epoch,accuracy,loss
0.0,0.375,0.6983676552772522
0.0018281535648994515,0.5625,0.6918064951896667
0.003656307129798903,0.625,0.6906493902206421
0.005484460694698354,0.375,0.6960055232048035
0.007312614259597806,0.5625,0.690921425819397
0.009140767824497258,0.4375,0.6981139183044434
0.010968921389396709,0.4375,0.6976948380470276
0.012797074954296161,0.5625,0.6908714771270752
0.014625228519195612,0.34375,0.7005079388618469
0.016453382084095063,0.5625,0.6863901019096375
0.018281535648994516,0.46875,0.6927233338356018
0.02010968921389397,0.65625,0.6897359490394592
0.021937842778793418,0.5625,0.6919586062431335
0.02376599634369287,0.5,0.6965441703796387
0.025594149908592323,0.59375,0.6925573945045471
0.027422303473491772,0.5625,0.6941301822662354
0.029250457038391225,0.5,0.6927202939987183
0.031078610603290677,0.625,0.6849058270454407
0.03290676416819013,0.5,0.6918644309043884
0.03473491773308958,0.5,0.6939048171043396
0.03656307129798903,0.59375,0.6854076385498047
0.038391224862888484,0.5,0.6850307583808899
0.04021937842778794,0.6875,0.6621119379997253
0.04204753199268738,0.4375,0.7016108632087708
0.043875685557586835,0.65625,0.658584713935852
0.04570383912248629,0.59375,0.6818537712097168
0.04753199268738574,0.40625,0.7199551463127136
0.04936014625228519,0.4375,0.7116714119911194
0.051188299817184646,0.46875,0.6893230676651001
0.05301645338208409,0.40625,0.7058125138282776
0.054844606946983544,0.59375,0.6683862805366516
0.056672760511883,0.53125,0.6891857385635376
0.05850091407678245,0.46875,0.6978247165679932
0.0603290676416819,0.34375,0.7112441658973694
0.062157221206581355,0.4375,0.6858845949172974
0.06398537477148081,0.34375,0.7006133198738098
0.06581352833638025,0.6875,0.6755722761154175
0.06764168190127971,0.59375,0.680633008480072
0.06946983546617916,0.71875,0.6778002381324768
0.0712979890310786,0.65625,0.6766983866691589
0.07312614259597806,0.46875,0.692925214767456
0.07495429616087751,0.6875,0.6726967692375183
0.07678244972577697,0.53125,0.6836598515510559
0.07861060329067641,0.46875,0.6817669868469238
0.08043875685557587,0.53125,0.6810269355773926
0.08226691042047532,0.5,0.6931644678115845
0.08409506398537477,0.75,0.6593279838562012
0.08592321755027423,0.625,0.6551315784454346
0.08775137111517367,0.78125,0.6484789848327637
0.08957952468007313,0.59375,0.6674231886863708
0.09140767824497258,0.5625,0.6615729928016663
0.09323583180987204,0.5,0.6878339052200317
0.09506398537477148,0.59375,0.6785331964492798
0.09689213893967093,0.59375,0.6539260149002075
0.09872029250457039,0.78125,0.577998697757721
0.10054844606946983,0.75,0.5629308819770813
0.10237659963436929,0.53125,0.7465320229530334
0.10420475319926874,0.84375,0.5060065388679504
0.10603290676416818,0.71875,0.5500776171684265
0.10786106032906764,0.65625,0.6074596047401428
0.10968921389396709,0.6875,0.6699321866035461
0.11151736745886655,0.65625,0.6741120219230652
0.113345521023766,0.53125,0.7639714479446411
0.11517367458866545,0.6875,0.6278831362724304
0.1170018281535649,0.6875,0.6143962740898132
0.11882998171846434,0.65625,0.6642518043518066
0.1206581352833638,0.59375,0.6787844896316528
0.12248628884826325,0.71875,0.6223854422569275
0.12431444241316271,0.625,0.6720646619796753
0.12614259597806216,0.875,0.46859562397003174
0.12797074954296161,0.6875,0.6091732382774353
0.12979890310786105,0.71875,0.5872231721878052
0.1316270566727605,0.6875,0.5254689455032349
0.13345521023765997,0.59375,0.6455470323562622
0.13528336380255943,0.6875,0.6484467387199402
0.13711151736745886,0.8125,0.5225076675415039
0.13893967093235832,0.84375,0.4796029329299927
0.14076782449725778,0.65625,0.6516739130020142
0.1425959780621572,0.625,0.6460405588150024
0.14442413162705667,0.6875,0.6079308390617371
0.14625228519195613,0.71875,0.5780030488967896
0.1480804387568556,0.65625,0.6259971261024475
0.14990859232175502,0.78125,0.5743524432182312
0.15173674588665448,0.65625,0.6092619895935059
0.15356489945155394,0.71875,0.578459620475769
0.15539305301645337,0.78125,0.5343754887580872
0.15722120658135283,0.65625,0.6331783533096313
0.1590493601462523,0.65625,0.6555503010749817
0.16087751371115175,0.625,0.6299580931663513
0.16270566727605118,0.59375,0.653698742389679
0.16453382084095064,0.65625,0.6472335457801819
0.1663619744058501,0.53125,0.7105902433395386
0.16819012797074953,0.65625,0.6520624160766602
0.170018281535649,0.5625,0.7272406220436096
0.17184643510054845,0.59375,0.6809564232826233
0.1736745886654479,0.4375,0.7897576689720154
0.17550274223034734,0.40625,0.8574115037918091
0.1773308957952468,0.71875,0.5737912058830261
0.17915904936014626,0.75,0.5872660279273987
0.1809872029250457,0.8125,0.5295587182044983
0.18281535648994515,0.75,0.572762668132782
0.1846435100548446,0.625,0.5992931723594666
0.18647166361974407,0.75,0.559978187084198
0.1882998171846435,0.65625,0.6443395614624023
0.19012797074954296,0.59375,0.6577889323234558
0.19195612431444242,0.8125,0.48624444007873535
0.19378427787934185,0.8125,0.5412421822547913
0.1956124314442413,0.75,0.520758867263794
0.19744058500914077,0.625,0.645138680934906
0.19926873857404023,0.71875,0.6054091453552246
0.20109689213893966,0.6875,0.5950352549552917
0.20292504570383912,0.53125,0.7265214920043945
0.20475319926873858,0.6875,0.6177332401275635
0.20658135283363802,0.75,0.5660980343818665
0.20840950639853748,0.6875,0.610093355178833
0.21023765996343693,0.625,0.6590718030929565
0.21206581352833637,0.65625,0.6264186501502991
0.21389396709323583,0.59375,0.643911600112915
0.21572212065813529,0.75,0.5899384021759033
0.21755027422303475,0.75,0.5093488097190857
0.21937842778793418,0.71875,0.5380410552024841
0.22120658135283364,0.78125,0.5166355967521667
0.2230347349177331,0.65625,0.5852060317993164
0.22486288848263253,0.9375,0.462242990732193
0.226691042047532,0.75,0.5772685408592224
0.22851919561243145,0.84375,0.484175443649292
0.2303473491773309,0.8125,0.4825480878353119
0.23217550274223034,0.71875,0.5709342956542969
0.2340036563071298,0.90625,0.4502289295196533
0.23583180987202926,0.78125,0.5374686121940613
0.2376599634369287,0.59375,0.6286265254020691
0.23948811700182815,0.84375,0.5189754366874695
0.2413162705667276,0.71875,0.6220386028289795
0.24314442413162707,0.8125,0.5374649167060852
0.2449725776965265,0.65625,0.5945138335227966
0.24680073126142596,0.6875,0.5790083408355713
0.24862888482632542,0.75,0.5340388417243958
0.25045703839122485,0.71875,0.5985510945320129
0.2522851919561243,0.84375,0.4765241742134094
0.25411334552102377,0.84375,0.4805290400981903
0.25594149908592323,0.8125,0.47966647148132324
0.2577696526508227,0.78125,0.554057776927948
0.2595978062157221,0.71875,0.58307945728302
0.26142595978062155,0.75,0.5232704281806946
0.263254113345521,0.625,0.6599538922309875
0.26508226691042047,0.625,0.6240396499633789
