epoch,accuracy,loss
0.0,0.59375,0.6890777349472046
0.0018281535648994515,0.59375,0.684695839881897
0.003656307129798903,0.53125,0.6967592239379883
0.005484460694698354,0.34375,0.7250358462333679
0.007312614259597806,0.5625,0.6848527193069458
0.009140767824497258,0.5,0.6937684416770935
0.010968921389396709,0.5625,0.6842754483222961
0.012797074954296161,0.375,0.700009286403656
0.014625228519195612,0.625,0.6779173612594604
0.016453382084095063,0.625,0.6942541599273682
0.018281535648994516,0.71875,0.6710489988327026
0.02010968921389397,0.5625,0.6945576667785645
0.021937842778793418,0.6875,0.6757239699363708
0.02376599634369287,0.53125,0.6883731484413147
0.025594149908592323,0.46875,0.6941186785697937
0.027422303473491772,0.5625,0.6899887323379517
0.029250457038391225,0.5,0.7110159397125244
0.031078610603290677,0.5,0.713483452796936
0.03290676416819013,0.53125,0.678389847278595
0.03473491773308958,0.34375,0.7244234085083008
0.03656307129798903,0.5625,0.6881611347198486
0.038391224862888484,0.40625,0.7171933054924011
0.04021937842778794,0.46875,0.694586455821991
0.04204753199268738,0.5625,0.6837579011917114
0.043875685557586835,0.40625,0.7039183378219604
0.04570383912248629,0.4375,0.7117466926574707
0.04753199268738574,0.65625,0.6785743832588196
0.04936014625228519,0.5625,0.6883020997047424
0.051188299817184646,0.375,0.7180116176605225
0.05301645338208409,0.5625,0.6909972429275513
0.054844606946983544,0.40625,0.7090742588043213
0.056672760511883,0.46875,0.7070427536964417
0.05850091407678245,0.46875,0.7067973017692566
0.0603290676416819,0.65625,0.6793687343597412
0.062157221206581355,0.375,0.710263729095459
0.06398537477148081,0.59375,0.692192018032074
0.06581352833638025,0.53125,0.6811975240707397
0.06764168190127971,0.5625,0.6949208378791809
0.06946983546617916,0.53125,0.6852728724479675
0.0712979890310786,0.4375,0.6997207999229431
0.07312614259597806,0.5,0.6883435249328613
0.07495429616087751,0.5,0.6980210542678833
0.07678244972577697,0.625,0.6938357353210449
0.07861060329067641,0.4375,0.6980757117271423
0.08043875685557587,0.53125,0.6961911916732788
0.08226691042047532,0.5625,0.6901108622550964
0.08409506398537477,0.46875,0.6929729580879211
0.08592321755027423,0.4375,0.6916373372077942
0.08775137111517367,0.4375,0.6922788023948669
0.08957952468007313,0.59375,0.6891034245491028
0.09140767824497258,0.59375,0.6900187134742737
0.09323583180987204,0.5,0.6958889365196228
0.09506398537477148,0.59375,0.6876630783081055
0.09689213893967093,0.34375,0.7000999450683594
0.09872029250457039,0.40625,0.6968576312065125
0.10054844606946983,0.5625,0.6922747492790222
0.10237659963436929,0.4375,0.6930810809135437
0.10420475319926874,0.40625,0.6926941275596619
0.10603290676416818,0.4375,0.696017324924469
0.10786106032906764,0.5,0.6905333995819092
0.10968921389396709,0.40625,0.6981910467147827
0.11151736745886655,0.53125,0.6950849294662476
0.113345521023766,0.46875,0.694861114025116
0.11517367458866545,0.5625,0.6911368370056152
0.1170018281535649,0.40625,0.6922777891159058
0.11882998171846434,0.5,0.6940801739692688
0.1206581352833638,0.3125,0.6948745846748352
0.12248628884826325,0.40625,0.694976806640625
0.12431444241316271,0.5625,0.6919904351234436
0.12614259597806216,0.40625,0.6977408528327942
0.12797074954296161,0.46875,0.6885973215103149
0.12979890310786105,0.53125,0.695111095905304
0.1316270566727605,0.53125,0.6912873983383179
0.13345521023765997,0.46875,0.6928936243057251
0.13528336380255943,0.53125,0.692349910736084
0.13711151736745886,0.5,0.6922625303268433
0.13893967093235832,0.4375,0.6934273838996887
0.14076782449725778,0.65625,0.6921755075454712
0.1425959780621572,0.53125,0.6927093863487244
0.14442413162705667,0.5625,0.6918086409568787
0.14625228519195613,0.53125,0.6908321380615234
0.1480804387568556,0.5,0.694346010684967
0.14990859232175502,0.4375,0.6923617124557495
0.15173674588665448,0.5,0.6948645114898682
0.15356489945155394,0.5,0.6926174759864807
0.15539305301645337,0.5,0.6935693025588989
