epoch,accuracy,loss
0.0,0.6875,0.6868970990180969
0.0018281535648994515,0.5625,0.6891417503356934
0.003656307129798903,0.5,0.6945908665657043
0.005484460694698354,0.4375,0.7034443020820618
0.007312614259597806,0.5,0.6953363418579102
0.009140767824497258,0.375,0.7112562656402588
0.010968921389396709,0.5625,0.6874351501464844
0.012797074954296161,0.625,0.68128901720047
0.014625228519195612,0.5625,0.6878074407577515
0.016453382084095063,0.46875,0.6976035237312317
0.018281535648994516,0.34375,0.7100817561149597
0.02010968921389397,0.53125,0.6911946535110474
0.021937842778793418,0.5625,0.6887331604957581
0.02376599634369287,0.59375,0.6865037679672241
0.025594149908592323,0.59375,0.6862972378730774
0.027422303473491772,0.40625,0.700889527797699
0.029250457038391225,0.5,0.6933526992797852
0.031078610603290677,0.65625,0.6819090843200684
0.03290676416819013,0.5625,0.6886546611785889
0.03473491773308958,0.4375,0.6982890367507935
0.03656307129798903,0.46875,0.6956167817115784
0.038391224862888484,0.40625,0.7007853984832764
0.04021937842778794,0.65625,0.6814661622047424
0.04204753199268738,0.59375,0.686341404914856
0.043875685557586835,0.53125,0.69051593542099
0.04570383912248629,0.5,0.6929250955581665
0.04753199268738574,0.4375,0.6987709999084473
0.04936014625228519,0.625,0.683006763458252
0.051188299817184646,0.625,0.6827120780944824
0.05301645338208409,0.53125,0.6909254193305969
0.054844606946983544,0.625,0.681857168674469
0.056672760511883,0.46875,0.6972373723983765
0.05850091407678245,0.53125,0.6897232532501221
0.0603290676416819,0.65625,0.6745167970657349
0.062157221206581355,0.5,0.6933121085166931
0.06398537477148081,0.59375,0.6816828846931458
0.06581352833638025,0.5,0.6944131255149841
0.06764168190127971,0.59375,0.6801767349243164
0.06946983546617916,0.46875,0.700352132320404
0.0712979890310786,0.5625,0.6834270358085632
0.07312614259597806,0.53125,0.689396858215332
0.07495429616087751,0.3125,0.7326920628547668
0.07678244972577697,0.5625,0.6842683553695679
0.07861060329067641,0.53125,0.6885469555854797
0.08043875685557587,0.375,0.7149360179901123
0.08226691042047532,0.46875,0.6984947323799133
0.08409506398537477,0.53125,0.6881169676780701
0.08592321755027423,0.59375,0.6799408793449402
0.08775137111517367,0.46875,0.6946946382522583
0.08957952468007313,0.375,0.7047470211982727
0.09140767824497258,0.5625,0.6853606700897217
0.09323583180987204,0.59375,0.6846739649772644
0.09506398537477148,0.5,0.6916062235832214
0.09689213893967093,0.46875,0.6937591433525085
0.09872029250457039,0.5,0.691429615020752
0.10054844606946983,0.46875,0.6919296979904175
0.10237659963436929,0.5625,0.6862542033195496
0.10420475319926874,0.46875,0.6900472044944763
0.10603290676416818,0.65625,0.6878722310066223
0.10786106032906764,0.78125,0.6863104701042175
0.10968921389396709,0.625,0.689992368221283
0.11151736745886655,0.84375,0.6820404529571533
0.113345521023766,0.65625,0.6863325238227844
0.11517367458866545,0.65625,0.6840857267379761
0.1170018281535649,0.53125,0.6839360594749451
0.11882998171846434,0.59375,0.6760388016700745
0.1206581352833638,0.5,0.6825895309448242
0.12248628884826325,0.5,0.6716731786727905
0.12431444241316271,0.5625,0.6887049078941345
0.12614259597806216,0.40625,0.696849524974823
0.12797074954296161,0.71875,0.6737525463104248
0.12979890310786105,0.59375,0.6780993938446045
0.1316270566727605,0.3125,0.7000253796577454
0.13345521023765997,0.75,0.6570518016815186
0.13528336380255943,0.75,0.6632883548736572
0.13711151736745886,0.59375,0.6655818819999695
0.13893967093235832,0.53125,0.677655041217804
0.14076782449725778,0.625,0.6547763347625732
0.1425959780621572,0.78125,0.611683189868927
0.14442413162705667,0.8125,0.5979787111282349
0.14625228519195613,0.84375,0.5654911994934082
0.1480804387568556,0.65625,0.6292616128921509
0.14990859232175502,0.53125,0.7661139965057373
0.15173674588665448,0.65625,0.653841495513916
0.15356489945155394,0.625,0.6745988726615906
0.15539305301645337,0.78125,0.5430749654769897
0.15722120658135283,0.5625,0.7207208275794983
