epoch,accuracy,loss
0.0,0.59375,0.6902293562889099
0.0018281535648994515,0.65625,0.6488329172134399
0.003656307129798903,0.53125,0.7386456727981567
0.005484460694698354,0.5,0.75777667760849
0.007312614259597806,0.46875,0.7568843364715576
0.009140767824497258,0.375,0.763584554195404
0.010968921389396709,0.46875,0.7011852860450745
0.012797074954296161,0.46875,0.6951664090156555
0.014625228519195612,0.375,0.7207096219062805
0.016453382084095063,0.46875,0.7052931785583496
0.018281535648994516,0.375,0.7183916568756104
0.02010968921389397,0.5,0.6940755844116211
0.021937842778793418,0.59375,0.689280092716217
0.02376599634369287,0.5625,0.692396879196167
0.025594149908592323,0.40625,0.6975778341293335
0.027422303473491772,0.46875,0.6963111758232117
0.029250457038391225,0.5625,0.6886165142059326
0.031078610603290677,0.5,0.6904045343399048
0.03290676416819013,0.28125,0.7046290040016174
0.03473491773308958,0.6875,0.6882278919219971
0.03656307129798903,0.46875,0.6911911964416504
0.038391224862888484,0.59375,0.6815992593765259
0.04021937842778794,0.5625,0.6820494532585144
0.04204753199268738,0.4375,0.7054093480110168
0.043875685557586835,0.3125,0.7378084659576416
0.04570383912248629,0.3125,0.7288579940795898
0.04753199268738574,0.53125,0.6858370304107666
0.04936014625228519,0.5,0.6921970248222351
0.051188299817184646,0.5625,0.6903831958770752
0.05301645338208409,0.46875,0.6871111989021301
0.054844606946983544,0.5,0.6907253861427307
0.056672760511883,0.5625,0.6819448471069336
0.05850091407678245,0.5625,0.6820400953292847
0.0603290676416819,0.65625,0.6380194425582886
0.062157221206581355,0.53125,0.6863875985145569
0.06398537477148081,0.40625,0.7342450022697449
0.06581352833638025,0.5,0.6959296464920044
0.06764168190127971,0.5625,0.6555620431900024
0.06946983546617916,0.5,0.674373984336853
0.0712979890310786,0.4375,0.6989551782608032
0.07312614259597806,0.59375,0.668700098991394
0.07495429616087751,0.875,0.6601687073707581
0.07678244972577697,0.625,0.6654585599899292
0.07861060329067641,0.625,0.6609385013580322
0.08043875685557587,0.40625,0.6931241154670715
0.08226691042047532,0.5,0.6705246567726135
0.08409506398537477,0.6875,0.6063836812973022
0.08592321755027423,0.8125,0.5829054117202759
0.08775137111517367,0.65625,0.6561718583106995
0.08957952468007313,0.84375,0.59620600938797
0.09140767824497258,0.90625,0.5148935317993164
0.09323583180987204,0.78125,0.541226863861084
0.09506398537477148,0.59375,0.6545860171318054
0.09689213893967093,0.65625,0.6289828419685364
0.09872029250457039,0.84375,0.4743027687072754
0.10054844606946983,0.6875,0.6384672522544861
0.10237659963436929,0.65625,0.6369131207466125
0.10420475319926874,0.75,0.5618383884429932
0.10603290676416818,0.78125,0.5351005792617798
0.10786106032906764,0.78125,0.5424715280532837
0.10968921389396709,0.625,0.6468966603279114
0.11151736745886655,0.90625,0.4056599736213684
0.113345521023766,0.78125,0.5220445394515991
0.11517367458866545,0.71875,0.5602543950080872
0.1170018281535649,0.8125,0.5350843667984009
0.11882998171846434,0.875,0.4673786461353302
0.1206581352833638,0.71875,0.5575878620147705
0.12248628884826325,0.875,0.4778290390968323
0.12431444241316271,0.8125,0.4819188416004181
0.12614259597806216,0.78125,0.5188660621643066
0.12797074954296161,0.84375,0.4701213240623474
0.12979890310786105,0.875,0.46438056230545044
0.1316270566727605,0.90625,0.4246017336845398
0.13345521023765997,0.8125,0.4881768226623535
0.13528336380255943,0.84375,0.44083938002586365
0.13711151736745886,0.75,0.5256583094596863
0.13893967093235832,0.875,0.44726914167404175
0.14076782449725778,0.59375,0.7163723111152649
0.1425959780621572,0.78125,0.5288214683532715
0.14442413162705667,0.875,0.462478369474411
0.14625228519195613,0.71875,0.5445870161056519
0.1480804387568556,0.75,0.5462464690208435
0.14990859232175502,0.6875,0.6187239289283752
0.15173674588665448,0.78125,0.5134686827659607
0.15356489945155394,0.78125,0.515363872051239
0.15539305301645337,0.71875,0.5614437460899353
0.15722120658135283,0.875,0.4423545300960541
0.1590493601462523,0.90625,0.4122369587421417
0.16087751371115175,0.8125,0.4957618713378906
0.16270566727605118,0.9375,0.39577868580818176
0.16453382084095064,0.71875,0.5197198390960693
0.1663619744058501,0.75,0.5569347143173218
0.16819012797074953,0.6875,0.5592944622039795
0.170018281535649,0.65625,0.5874190330505371
0.17184643510054845,0.9375,0.43311163783073425
0.1736745886654479,0.875,0.428134948015213
0.17550274223034734,0.78125,0.5354013442993164
0.1773308957952468,0.875,0.42691758275032043
0.17915904936014626,0.9375,0.3870936334133148
0.1809872029250457,0.875,0.4182741045951843
0.18281535648994515,0.84375,0.45561593770980835
0.1846435100548446,0.875,0.4548127353191376
0.18647166361974407,0.78125,0.5031036734580994
0.1882998171846435,0.8125,0.45408928394317627
0.19012797074954296,0.90625,0.47365108132362366
0.19195612431444242,0.9375,0.3714050352573395
0.19378427787934185,0.78125,0.4823726415634155
0.1956124314442413,0.8125,0.47657185792922974
0.19744058500914077,0.8125,0.4882848262786865
0.19926873857404023,0.90625,0.4383929967880249
0.20109689213893966,0.78125,0.5160480737686157
0.20292504570383912,0.8125,0.47731634974479675
0.20475319926873858,0.78125,0.48368436098098755
0.20658135283363802,0.84375,0.4512348473072052
0.20840950639853748,0.78125,0.4953843355178833
0.21023765996343693,0.84375,0.4659934341907501
0.21206581352833637,0.875,0.42584291100502014
0.21389396709323583,0.875,0.42344582080841064
0.21572212065813529,0.8125,0.4950706362724304
0.21755027422303475,0.75,0.4847537875175476
0.21937842778793418,0.75,0.5031217932701111
0.22120658135283364,0.9375,0.40050601959228516
0.2230347349177331,0.9375,0.38691285252571106
0.22486288848263253,0.875,0.45831555128097534
0.226691042047532,0.8125,0.5247436761856079
0.22851919561243145,0.8125,0.4864189028739929
0.2303473491773309,0.875,0.46346721053123474
0.23217550274223034,0.875,0.4226842522621155
0.2340036563071298,0.875,0.46745628118515015
0.23583180987202926,0.78125,0.4998711347579956
0.2376599634369287,0.875,0.4430130422115326
0.23948811700182815,0.9375,0.3737156093120575
0.2413162705667276,0.875,0.4475025534629822
0.24314442413162707,0.875,0.44462117552757263
0.2449725776965265,0.75,0.5286657214164734
0.24680073126142596,0.84375,0.47082728147506714
0.24862888482632542,0.875,0.434551477432251
0.25045703839122485,0.90625,0.40791407227516174
0.2522851919561243,0.6875,0.6100003719329834
0.25411334552102377,0.875,0.4683264195919037
0.25594149908592323,0.90625,0.41345247626304626
0.2577696526508227,0.9375,0.39164242148399353
0.2595978062157221,0.84375,0.42624083161354065
0.26142595978062155,0.875,0.42224764823913574
0.263254113345521,0.78125,0.5175394415855408
0.26508226691042047,0.84375,0.4464474618434906
0.26691042047531993,0.84375,0.49579867720603943
0.2687385740402194,0.84375,0.4690117835998535
0.27056672760511885,0.84375,0.44367361068725586
0.27239488117001825,0.9375,0.4264753758907318
0.2742230347349177,0.8125,0.5039259791374207
0.2760511882998172,0.90625,0.4410138726234436
0.27787934186471663,0.9375,0.3961451053619385
0.2797074954296161,0.84375,0.4571835398674011
0.28153564899451555,0.84375,0.4450489580631256
0.283363802559415,0.9375,0.38038235902786255
0.2851919561243144,0.8125,0.49840599298477173
0.2870201096892139,0.84375,0.4904002845287323
0.28884826325411334,0.84375,0.4419061839580536
0.2906764168190128,0.875,0.47562652826309204
0.29250457038391225,0.78125,0.4716363847255707
0.2943327239488117,0.8125,0.480524480342865
0.2961608775137112,0.90625,0.43163618445396423
0.2979890310786106,0.90625,0.4288855791091919
0.29981718464351004,0.84375,0.45558828115463257
0.3016453382084095,0.9375,0.4193868637084961
0.30347349177330896,0.84375,0.43728965520858765
0.3053016453382084,0.8125,0.49059098958969116
0.3071297989031079,0.90625,0.4137803316116333
0.30895795246800734,0.78125,0.5230456590652466
0.31078610603290674,0.84375,0.4615525007247925
0.3126142595978062,0.78125,0.5306211709976196
0.31444241316270566,0.90625,0.41039448976516724
0.3162705667276051,0.8125,0.47031667828559875
0.3180987202925046,0.875,0.43906110525131226
0.31992687385740404,0.90625,0.3915053904056549
0.3217550274223035,0.875,0.44314634799957275
0.3235831809872029,0.9375,0.40633150935173035
0.32541133455210236,0.875,0.4103983938694
0.3272394881170018,0.84375,0.4646022915840149
0.3290676416819013,0.84375,0.455834299325943
0.33089579524680074,0.71875,0.5045850276947021
0.3327239488117002,0.875,0.41467413306236267
0.33455210237659966,0.96875,0.3503572940826416
0.33638025594149906,0.875,0.4438242018222809
0.3382084095063985,0.9375,0.37044593691825867
0.340036563071298,0.84375,0.44284531474113464
0.34186471663619744,0.90625,0.4186912178993225
0.3436928702010969,0.875,0.4446447491645813
0.34552102376599636,0.8125,0.484477698802948
0.3473491773308958,0.90625,0.46046823263168335
0.3491773308957952,0.90625,0.4167368710041046
0.3510054844606947,0.90625,0.39375531673431396
0.35283363802559414,0.78125,0.5207930207252502
0.3546617915904936,0.84375,0.45730486512184143
0.35648994515539306,0.75,0.5127710103988647
0.3583180987202925,0.8125,0.4888787865638733
0.360146252285192,0.90625,0.40943217277526855
0.3619744058500914,0.78125,0.5549065470695496
0.36380255941499084,0.84375,0.4926287531852722
0.3656307129798903,0.84375,0.4915142059326172
0.36745886654478976,0.78125,0.5183648467063904
0.3692870201096892,0.96875,0.34666678309440613
0.3711151736745887,0.8125,0.4873098134994507
0.37294332723948814,0.84375,0.48708605766296387
0.37477148080438755,0.84375,0.468980610370636
0.376599634369287,0.96875,0.3768288493156433
0.37842778793418647,0.78125,0.5625209212303162
0.3802559414990859,0.90625,0.43137866258621216
0.3820840950639854,0.875,0.44758540391921997
0.38391224862888484,0.875,0.440449595451355
0.3857404021937843,0.84375,0.4537326395511627
0.3875685557586837,0.8125,0.4742797613143921
0.38939670932358317,0.875,0.41963475942611694
0.3912248628884826,0.84375,0.4804398715496063
0.3930530164533821,0.78125,0.5119337439537048
0.39488117001828155,0.84375,0.4767993092536926
0.396709323583181,0.78125,0.5031269788742065
0.39853747714808047,0.84375,0.473694771528244
0.40036563071297987,0.84375,0.44877946376800537
0.40219378427787933,0.78125,0.4993382394313812
0.4040219378427788,0.875,0.4546752870082855
0.40585009140767825,0.78125,0.5257060527801514
0.4076782449725777,0.84375,0.47347167134284973
0.40950639853747717,0.6875,0.5641993284225464
0.4113345521023766,0.78125,0.43434274196624756
0.41316270566727603,0.875,0.42597508430480957
0.4149908592321755,0.90625,0.42604079842567444
0.41681901279707495,0.75,0.5345972180366516
0.4186471663619744,0.875,0.45110884308815
0.42047531992687387,0.90625,0.4127560555934906
0.42230347349177333,0.84375,0.42452695965766907
0.42413162705667273,0.90625,0.4337664842605591
0.4259597806215722,0.9375,0.3827665448188782
0.42778793418647165,0.84375,0.4558587968349457
0.4296160877513711,0.875,0.4372974634170532
0.43144424131627057,0.9375,0.3902522623538971
0.43327239488117003,0.9375,0.4075484275817871
0.4351005484460695,0.84375,0.4508744180202484
0.4369287020109689,0.78125,0.4994533061981201
0.43875685557586835,0.96875,0.3671365976333618
0.4405850091407678,0.875,0.46286439895629883
0.4424131627056673,0.875,0.43234071135520935
0.44424131627056673,0.84375,0.45638418197631836
0.4460694698354662,0.75,0.5105892419815063
0.44789762340036565,0.9375,0.4172268509864807
0.44972577696526506,0.9375,0.37857586145401
0.4515539305301645,0.96875,0.3616552948951721
0.453382084095064,0.875,0.4283788502216339
0.45521023765996343,0.875,0.4138556122779846
0.4570383912248629,0.96875,0.3452998697757721
0.45886654478976235,0.90625,0.4091048538684845
0.4606946983546618,0.875,0.4433288872241974
0.4625228519195612,0.84375,0.4525521695613861
0.4643510054844607,0.78125,0.49191057682037354
0.46617915904936014,0.78125,0.5233668088912964
0.4680073126142596,0.875,0.4378911554813385
0.46983546617915906,0.875,0.4425816833972931
0.4716636197440585,0.75,0.5547989010810852
0.473491773308958,0.90625,0.41597217321395874
0.4753199268738574,0.875,0.42458784580230713
0.47714808043875684,0.84375,0.4612521529197693
0.4789762340036563,0.9375,0.3793693482875824
0.48080438756855576,0.90625,0.41078975796699524
0.4826325411334552,0.84375,0.4897969365119934
0.4844606946983547,0.78125,0.5181263089179993
0.48628884826325414,0.84375,0.45836707949638367
0.48811700182815354,0.90625,0.394955039024353
0.489945155393053,0.75,0.5232220888137817
0.49177330895795246,0.8125,0.49983519315719604
0.4936014625228519,0.8125,0.4869305491447449
0.4954296160877514,0.90625,0.4072181284427643
0.49725776965265084,0.90625,0.4160557985305786
0.4990859232175503,0.9375,0.4087767004966736
0.5009140767824497,0.84375,0.4652157723903656
0.5027422303473492,0.96875,0.3797706067562103
0.5045703839122486,0.84375,0.45683300495147705
0.506398537477148,0.75,0.5414772629737854
0.5082266910420475,0.9375,0.3847300112247467
0.5100548446069469,0.84375,0.436067134141922
0.5118829981718465,0.8125,0.4923456311225891
0.5137111517367459,0.875,0.4395960569381714
0.5155393053016454,0.96875,0.3342420756816864
0.5173674588665448,0.9375,0.3946465253829956
0.5191956124314442,0.875,0.45270395278930664
0.5210237659963437,0.8125,0.4824005663394928
0.5228519195612431,0.96875,0.3636573255062103
0.5246800731261426,0.90625,0.3830418586730957
0.526508226691042,0.90625,0.3956054151058197
0.5283363802559415,0.78125,0.4844715893268585
0.5301645338208409,0.96875,0.34894222021102905
0.5319926873857403,0.9375,0.34966781735420227
0.5338208409506399,0.78125,0.5106574296951294
0.5356489945155393,0.90625,0.3885781466960907
0.5374771480804388,0.875,0.42195960879325867
0.5393053016453382,0.84375,0.4741193652153015
0.5411334552102377,0.84375,0.4579963684082031
0.5429616087751371,0.875,0.4335647225379944
0.5447897623400365,0.9375,0.382451593875885
0.546617915904936,0.75,0.5418243408203125
0.5484460694698354,0.78125,0.5184033513069153
0.5502742230347349,0.8125,0.4919820725917816
0.5521023765996343,0.84375,0.470501184463501
0.5539305301645339,0.90625,0.40030214190483093
0.5557586837294333,0.78125,0.5055462121963501
0.5575868372943327,0.875,0.4413823187351227
0.5594149908592322,0.875,0.43977436423301697
0.5612431444241316,0.875,0.4602804183959961
0.5630712979890311,0.90625,0.395926296710968
0.5648994515539305,0.84375,0.42251819372177124
0.56672760511883,0.78125,0.5212653875350952
0.5685557586837294,0.875,0.4007629156112671
0.5703839122486288,0.78125,0.5471585988998413
0.5722120658135283,0.96875,0.34943029284477234
0.5740402193784278,0.875,0.4350230097770691
0.5758683729433273,0.96875,0.36010703444480896
0.5776965265082267,0.90625,0.40592196583747864
0.5795246800731262,0.78125,0.49761953949928284
0.5813528336380256,0.75,0.5028958916664124
0.583180987202925,0.90625,0.4045809805393219
0.5850091407678245,0.75,0.5229300260543823
0.5868372943327239,0.75,0.5061402320861816
0.5886654478976234,0.8125,0.5034317970275879
0.5904936014625228,0.9375,0.3730514347553253
0.5923217550274223,0.78125,0.504871129989624
0.5941499085923218,0.84375,0.45977553725242615
0.5959780621572212,0.8125,0.4999609887599945
0.5978062157221207,0.875,0.42969077825546265
0.5996343692870201,0.78125,0.5152178406715393
0.6014625228519196,0.96875,0.33872169256210327
0.603290676416819,0.84375,0.4499934911727905
0.6051188299817185,0.78125,0.541303813457489
0.6069469835466179,0.8125,0.5023998022079468
0.6087751371115173,0.8125,0.4978729784488678
0.6106032906764168,0.84375,0.4504421353340149
0.6124314442413162,0.78125,0.4855281412601471
0.6142595978062158,0.75,0.514122724533081
0.6160877513711152,0.84375,0.47756996750831604
0.6179159049360147,0.71875,0.537290096282959
0.6197440585009141,0.875,0.4235943853855133
0.6215722120658135,0.90625,0.4133441746234894
0.623400365630713,0.84375,0.462641179561615
0.6252285191956124,0.84375,0.4273458421230316
0.6270566727605119,0.90625,0.39493629336357117
0.6288848263254113,0.8125,0.4962901473045349
