epoch,accuracy,loss
0.0,0.5625,0.6928064227104187
0.0018281535648994515,0.65625,0.6469141840934753
0.003656307129798903,0.46875,0.8111739754676819
0.005484460694698354,0.625,0.6673238277435303
0.007312614259597806,0.5625,0.6944642663002014
0.009140767824497258,0.53125,0.6920535564422607
0.010968921389396709,0.34375,0.7102096676826477
0.012797074954296161,0.5,0.6932415962219238
0.014625228519195612,0.5,0.6948124170303345
0.016453382084095063,0.625,0.6756296753883362
0.018281535648994516,0.28125,0.7524237632751465
0.02010968921389397,0.6875,0.6640961766242981
0.021937842778793418,0.53125,0.6907234191894531
0.02376599634369287,0.4375,0.7064031362533569
0.025594149908592323,0.40625,0.7063370943069458
0.027422303473491772,0.46875,0.6948559284210205
0.029250457038391225,0.59375,0.6924744248390198
0.031078610603290677,0.625,0.6843591928482056
0.03290676416819013,0.5625,0.6849172115325928
0.03473491773308958,0.5,0.7002429962158203
0.03656307129798903,0.46875,0.7110155820846558
0.038391224862888484,0.59375,0.6747212409973145
0.04021937842778794,0.5625,0.6832982897758484
0.04204753199268738,0.53125,0.6916965246200562
0.043875685557586835,0.46875,0.7092915773391724
0.04570383912248629,0.59375,0.6765405535697937
0.04753199268738574,0.59375,0.6787242293357849
0.04936014625228519,0.53125,0.6885481476783752
0.051188299817184646,0.40625,0.709636390209198
0.05301645338208409,0.5625,0.6833359599113464
0.054844606946983544,0.375,0.7030584812164307
0.056672760511883,0.6875,0.6877422332763672
0.05850091407678245,0.65625,0.691051721572876
0.0603290676416819,0.8125,0.6831986308097839
0.062157221206581355,0.4375,0.6920773983001709
0.06398537477148081,0.59375,0.676845133304596
0.06581352833638025,0.4375,0.6951904296875
0.06764168190127971,0.4375,0.6894333362579346
0.06946983546617916,0.65625,0.6701883673667908
0.0712979890310786,0.59375,0.6729962229728699
0.07312614259597806,0.9375,0.6297025084495544
0.07495429616087751,0.375,0.6987641453742981
0.07678244972577697,0.5625,0.6733487844467163
0.07861060329067641,0.625,0.5839322805404663
0.08043875685557587,0.5625,0.7081793546676636
0.08226691042047532,0.46875,0.734697163105011
0.08409506398537477,0.71875,0.6063929796218872
0.08592321755027423,0.78125,0.5627269148826599
0.08775137111517367,0.78125,0.5730901956558228
0.08957952468007313,0.65625,0.5745583176612854
0.09140767824497258,0.71875,0.5302518010139465
0.09323583180987204,0.71875,0.576880693435669
0.09506398537477148,0.71875,0.5620248317718506
0.09689213893967093,0.6875,0.5900559425354004
0.09872029250457039,0.8125,0.5063706040382385
0.10054844606946983,0.78125,0.5303438305854797
0.10237659963436929,0.71875,0.5231621265411377
0.10420475319926874,0.78125,0.5379471778869629
0.10603290676416818,0.875,0.4598214328289032
0.10786106032906764,0.625,0.6675633788108826
0.10968921389396709,0.625,0.6875728368759155
0.11151736745886655,0.625,0.6862232089042664
0.113345521023766,0.59375,0.6771743893623352
0.11517367458866545,0.8125,0.5023437142372131
0.1170018281535649,0.71875,0.526265025138855
0.11882998171846434,0.8125,0.5100700855255127
0.1206581352833638,0.71875,0.5678427815437317
0.12248628884826325,0.84375,0.5115430951118469
0.12431444241316271,0.75,0.5547006726264954
0.12614259597806216,0.71875,0.6018218994140625
0.12797074954296161,0.78125,0.48929333686828613
0.12979890310786105,0.78125,0.5242618918418884
0.1316270566727605,0.71875,0.564185380935669
0.13345521023765997,0.78125,0.5082667469978333
0.13528336380255943,0.78125,0.516788125038147
0.13711151736745886,0.78125,0.5491986870765686
0.13893967093235832,0.75,0.5555569529533386
0.14076782449725778,0.84375,0.4800403416156769
0.1425959780621572,0.875,0.4100905954837799
0.14442413162705667,0.875,0.4515342712402344
0.14625228519195613,0.75,0.558296263217926
0.1480804387568556,0.65625,0.5935637354850769
0.14990859232175502,0.8125,0.5319289565086365
0.15173674588665448,0.9375,0.37385520339012146
0.15356489945155394,0.84375,0.5011184215545654
0.15539305301645337,0.90625,0.40915459394454956
0.15722120658135283,0.84375,0.45589178800582886
0.1590493601462523,0.78125,0.5336611270904541
0.16087751371115175,0.875,0.4345974326133728
0.16270566727605118,0.90625,0.4188796579837799
0.16453382084095064,0.90625,0.441258043050766
0.1663619744058501,0.8125,0.4924320876598358
0.16819012797074953,0.75,0.5362071990966797
0.170018281535649,0.84375,0.44050589203834534
0.17184643510054845,0.78125,0.5522328615188599
0.1736745886654479,0.84375,0.4462669789791107
0.17550274223034734,0.875,0.43646618723869324
0.1773308957952468,0.78125,0.5397332310676575
