epoch,accuracy,loss
0.0,0.375,0.693360447883606
0.0018281535648994515,0.71875,0.6787055134773254
0.003656307129798903,0.59375,0.6822416186332703
0.005484460694698354,0.59375,0.678415060043335
0.007312614259597806,0.59375,0.6759911179542542
0.009140767824497258,0.59375,0.675826370716095
0.010968921389396709,0.53125,0.707042396068573
0.012797074954296161,0.34375,0.7940120697021484
0.014625228519195612,0.4375,0.7354922294616699
0.016453382084095063,0.375,0.7459385395050049
0.018281535648994516,0.59375,0.6773297190666199
0.02010968921389397,0.53125,0.6918087601661682
0.021937842778793418,0.34375,0.7215628027915955
0.02376599634369287,0.46875,0.6987788081169128
0.025594149908592323,0.5625,0.6877747774124146
0.027422303473491772,0.28125,0.7093901634216309
0.029250457038391225,0.6875,0.6840320229530334
0.031078610603290677,0.53125,0.6918810606002808
0.03290676416819013,0.25,0.699070930480957
0.03473491773308958,0.59375,0.6920209527015686
0.03656307129798903,0.5625,0.6927036643028259
0.038391224862888484,0.4375,0.6930390000343323
0.04021937842778794,0.40625,0.694476842880249
0.04204753199268738,0.40625,0.6947241425514221
0.043875685557586835,0.65625,0.6907256245613098
0.04570383912248629,0.625,0.6900902390480042
0.04753199268738574,0.46875,0.6933683156967163
0.04936014625228519,0.65625,0.6888464689254761
0.051188299817184646,0.59375,0.6897722482681274
0.05301645338208409,0.4375,0.6959124207496643
0.054844606946983544,0.625,0.6856299638748169
0.056672760511883,0.46875,0.6946274042129517
0.05850091407678245,0.4375,0.696578860282898
0.0603290676416819,0.375,0.701081395149231
0.062157221206581355,0.46875,0.6950979232788086
0.06398537477148081,0.375,0.6997247338294983
0.06581352833638025,0.40625,0.697583794593811
0.06764168190127971,0.53125,0.690578281879425
0.06946983546617916,0.34375,0.6985788941383362
0.0712979890310786,0.5625,0.6906672120094299
0.07312614259597806,0.53125,0.691173791885376
0.07495429616087751,0.5,0.6914983987808228
0.07678244972577697,0.46875,0.6932934522628784
0.07861060329067641,0.59375,0.6913380026817322
0.08043875685557587,0.8125,0.6903126239776611
0.08226691042047532,0.84375,0.6900051236152649
0.08409506398537477,0.71875,0.6906310319900513
0.08592321755027423,0.8125,0.6903904676437378
0.08775137111517367,0.65625,0.6909951567649841
0.08957952468007313,0.46875,0.6921800971031189
0.09140767824497258,0.8125,0.6886470317840576
0.09323583180987204,0.65625,0.6888653039932251
0.09506398537477148,0.5,0.6895278096199036
0.09689213893967093,0.4375,0.6908886432647705
0.09872029250457039,0.3125,0.6958370804786682
0.10054844606946983,0.25,0.6972636580467224
0.10237659963436929,0.78125,0.6843424439430237
0.10420475319926874,0.65625,0.6889833807945251
0.10603290676416818,0.75,0.6878119707107544
0.10786106032906764,0.59375,0.6886111497879028
0.10968921389396709,0.8125,0.6867020130157471
0.11151736745886655,0.625,0.6888002157211304
0.113345521023766,0.59375,0.6871464848518372
0.11517367458866545,0.71875,0.6873083710670471
0.1170018281535649,0.5625,0.6873483061790466
0.11882998171846434,0.65625,0.6813395023345947
0.1206581352833638,0.59375,0.6871444582939148
0.12248628884826325,0.46875,0.688521146774292
0.12431444241316271,0.59375,0.6673592925071716
0.12614259597806216,0.625,0.6667103171348572
0.12797074954296161,0.59375,0.6682560443878174
0.12979890310786105,0.59375,0.6406341195106506
0.1316270566727605,0.75,0.5658523440361023
0.13345521023765997,0.5625,0.7086870670318604
0.13528336380255943,0.6875,0.6355466842651367
0.13711151736745886,0.65625,0.6024690866470337
0.13893967093235832,0.71875,0.6056069135665894
0.14076782449725778,0.71875,0.5688663721084595
0.1425959780621572,0.53125,0.7288181781768799
0.14442413162705667,0.5625,0.7375889420509338
0.14625228519195613,0.5,0.728218674659729
0.1480804387568556,0.59375,0.6883850693702698
0.14990859232175502,0.59375,0.6750178337097168
0.15173674588665448,0.625,0.6308819055557251
0.15356489945155394,0.53125,0.7780122756958008
0.15539305301645337,0.59375,0.6589444279670715
0.15722120658135283,0.53125,0.7158805727958679
0.1590493601462523,0.65625,0.607388973236084
0.16087751371115175,0.5625,0.7923528552055359
0.16270566727605118,0.71875,0.60076504945755
0.16453382084095064,0.71875,0.6176118850708008
0.1663619744058501,0.71875,0.6078397035598755
0.16819012797074953,0.53125,0.7478815317153931
0.170018281535649,0.65625,0.6378938555717468
0.17184643510054845,0.65625,0.629829466342926
0.1736745886654479,0.46875,0.7549102306365967
0.17550274223034734,0.65625,0.6283677816390991
0.1773308957952468,0.59375,0.681580662727356
0.17915904936014626,0.75,0.5735897421836853
0.1809872029250457,0.625,0.6515694856643677
0.18281535648994515,0.625,0.6860466003417969
0.1846435100548446,0.6875,0.6390712261199951
0.18647166361974407,0.8125,0.5053098797798157
0.1882998171846435,0.59375,0.6634445786476135
0.19012797074954296,0.75,0.5421756505966187
0.19195612431444242,0.53125,0.6737403273582458
0.19378427787934185,0.6875,0.6076402068138123
0.1956124314442413,0.5625,0.699787974357605
0.19744058500914077,0.65625,0.6451815962791443
0.19926873857404023,0.375,0.8817337155342102
0.20109689213893966,0.5625,0.7181584239006042
0.20292504570383912,0.53125,0.7303606271743774
0.20475319926873858,0.5,0.7492391467094421
0.20658135283363802,0.65625,0.6467589139938354
0.20840950639853748,0.8125,0.5296319127082825
0.21023765996343693,0.65625,0.6329417824745178
0.21206581352833637,0.59375,0.6531049609184265
0.21389396709323583,0.6875,0.589327871799469
0.21572212065813529,0.59375,0.6821381449699402
0.21755027422303475,0.65625,0.6367197036743164
0.21937842778793418,0.5625,0.6792765259742737
0.22120658135283364,0.53125,0.7049865126609802
0.2230347349177331,0.8125,0.5725499987602234
0.22486288848263253,0.59375,0.6866649985313416
0.226691042047532,0.84375,0.5248022079467773
0.22851919561243145,0.4375,0.7289526462554932
0.2303473491773309,0.71875,0.5968627333641052
0.23217550274223034,0.625,0.6109184622764587
0.2340036563071298,0.71875,0.595094621181488
0.23583180987202926,0.75,0.5605764389038086
0.2376599634369287,0.4375,0.7174975872039795
0.23948811700182815,0.75,0.5608916878700256
0.2413162705667276,0.71875,0.6106166243553162
0.24314442413162707,0.53125,0.7006580233573914
0.2449725776965265,0.53125,0.684943675994873
0.24680073126142596,0.59375,0.6365454792976379
0.24862888482632542,0.625,0.622739315032959
0.25045703839122485,0.53125,0.6625947952270508
0.2522851919561243,0.71875,0.6172529458999634
0.25411334552102377,0.53125,0.6569331884384155
0.25594149908592323,0.59375,0.6330678462982178
0.2577696526508227,0.53125,0.7104554772377014
0.2595978062157221,0.8125,0.547924816608429
0.26142595978062155,0.78125,0.6315774321556091
0.263254113345521,0.78125,0.5501619577407837
0.26508226691042047,0.6875,0.638460099697113
0.26691042047531993,0.6875,0.636123538017273
0.2687385740402194,0.53125,0.7573936581611633
0.27056672760511885,0.5,0.779328465461731
0.27239488117001825,0.71875,0.5616521835327148
0.2742230347349177,0.65625,0.6314063668251038
0.2760511882998172,0.8125,0.5405632853507996
0.27787934186471663,0.84375,0.5004609227180481
0.2797074954296161,0.53125,0.7234094142913818
0.28153564899451555,0.6875,0.6375223398208618
0.283363802559415,0.6875,0.594422459602356
0.2851919561243144,0.75,0.5468775033950806
0.2870201096892139,0.65625,0.6674484014511108
0.28884826325411334,0.5625,0.6843748688697815
0.2906764168190128,0.59375,0.6474878787994385
0.29250457038391225,0.625,0.6236022114753723
0.2943327239488117,0.625,0.6148272156715393
0.2961608775137112,0.625,0.6325974464416504
0.2979890310786106,0.53125,0.677865207195282
0.29981718464351004,0.65625,0.631025493144989
0.3016453382084095,0.78125,0.5498747229576111
0.30347349177330896,0.8125,0.5218144655227661
0.3053016453382084,0.59375,0.6343285441398621
0.3071297989031079,0.6875,0.6105926632881165
0.30895795246800734,0.78125,0.5574973821640015
0.31078610603290674,0.78125,0.5612863302230835
0.3126142595978062,0.71875,0.5874907970428467
0.31444241316270566,0.65625,0.6756496429443359
0.3162705667276051,0.78125,0.5663094520568848
0.3180987202925046,0.78125,0.5227901935577393
0.31992687385740404,0.75,0.5676409602165222
0.3217550274223035,0.65625,0.64568030834198
0.3235831809872029,0.59375,0.7073149085044861
0.32541133455210236,0.75,0.5557446479797363
0.3272394881170018,0.78125,0.5481446981430054
0.3290676416819013,0.84375,0.4821587800979614
0.33089579524680074,0.6875,0.6178554892539978
0.3327239488117002,0.6875,0.6346622705459595
0.33455210237659966,0.8125,0.5102810263633728
0.33638025594149906,0.71875,0.5804625749588013
0.3382084095063985,0.6875,0.5880199074745178
0.340036563071298,0.78125,0.530958354473114
0.34186471663619744,0.625,0.6709612607955933
0.3436928702010969,0.59375,0.6918455362319946
0.34552102376599636,0.5625,0.7153751254081726
0.3473491773308958,0.65625,0.6515848636627197
0.3491773308957952,0.59375,0.7246878743171692
0.3510054844606947,0.65625,0.6360722184181213
0.35283363802559414,0.75,0.5663745999336243
0.3546617915904936,0.71875,0.6011866331100464
0.35648994515539306,0.71875,0.6040349006652832
0.3583180987202925,0.75,0.5614300966262817
0.360146252285192,0.65625,0.6498388648033142
0.3619744058500914,0.6875,0.572045624256134
0.36380255941499084,0.5625,0.6631709337234497
0.3656307129798903,0.5,0.7119455933570862
0.36745886654478976,0.5625,0.6533030271530151
0.3692870201096892,0.5625,0.6644418835639954
0.3711151736745887,0.5625,0.6694989204406738
0.37294332723948814,0.59375,0.6355928778648376
0.37477148080438755,0.53125,0.6857819557189941
0.376599634369287,0.5625,0.6796186566352844
0.37842778793418647,0.375,0.751266598701477
0.3802559414990859,0.625,0.6169981956481934
0.3820840950639854,0.53125,0.6804367303848267
0.38391224862888484,0.5,0.6894976496696472
0.3857404021937843,0.40625,0.7047939896583557
0.3875685557586837,0.84375,0.5957921743392944
0.38939670932358317,0.65625,0.6298781633377075
0.3912248628884826,0.75,0.6582881212234497
0.3930530164533821,0.65625,0.6539581418037415
0.39488117001828155,0.75,0.61473548412323
0.396709323583181,0.75,0.6316158175468445
0.39853747714808047,0.71875,0.6200228333473206
0.40036563071297987,0.6875,0.643168032169342
0.40219378427787933,0.71875,0.6512042880058289
0.4040219378427788,0.78125,0.6028257012367249
0.40585009140767825,0.5,0.6334112286567688
0.4076782449725777,0.625,0.6156787872314453
0.40950639853747717,0.625,0.616796612739563
0.4113345521023766,0.5625,0.6566080451011658
0.41316270566727603,0.53125,0.6695297360420227
0.4149908592321755,0.5625,0.6509009003639221
0.41681901279707495,0.5,0.651258647441864
0.4186471663619744,0.46875,0.6710564494132996
0.42047531992687387,0.46875,0.6728859543800354
0.42230347349177333,0.5,0.654268205165863
0.42413162705667273,0.59375,0.6330975294113159
0.4259597806215722,0.75,0.614567220211029
0.42778793418647165,0.5625,0.6435487270355225
0.4296160877513711,0.8125,0.5928279161453247
0.43144424131627057,0.8125,0.5886009335517883
0.43327239488117003,0.6875,0.574134349822998
0.4351005484460695,0.78125,0.5827555060386658
0.4369287020109689,0.6875,0.611832857131958
0.43875685557586835,0.875,0.46460601687431335
0.4405850091407678,0.8125,0.4994545876979828
0.4424131627056673,0.78125,0.5202795267105103
0.44424131627056673,0.78125,0.5419813394546509
0.4460694698354662,0.5625,0.7464646697044373
0.44789762340036565,0.75,0.5773597955703735
0.44972577696526506,0.625,0.6918611526489258
0.4515539305301645,0.6875,0.6323083639144897
0.453382084095064,0.5,0.8267382979393005
0.45521023765996343,0.65625,0.6356484293937683
0.4570383912248629,0.78125,0.5318466424942017
0.45886654478976235,0.53125,0.7819860577583313
0.4606946983546618,0.6875,0.6258277297019958
0.4625228519195612,0.625,0.6882707476615906
0.4643510054844607,0.5,0.8132547736167908
0.46617915904936014,0.625,0.6882667541503906
0.4680073126142596,0.75,0.5632587671279907
0.46983546617915906,0.59375,0.7195106744766235
0.4716636197440585,0.625,0.6882621049880981
0.473491773308958,0.625,0.6882613301277161
0.4753199268738574,0.5625,0.7507608532905579
0.47714808043875684,0.4375,0.8757608532905579
0.4789762340036563,0.6875,0.6257614493370056
0.48080438756855576,0.65625,0.6570109128952026
0.4826325411334552,0.6875,0.6257615089416504
0.4844606946983547,0.75,0.5632614493370056
0.48628884826325414,0.71875,0.5945116281509399
0.48811700182815354,0.59375,0.7195111513137817
0.489945155393053,0.53125,0.7820114493370056
0.49177330895795246,0.75,0.5632616281509399
0.4936014625228519,0.5,0.8132614493370056
0.4954296160877514,0.71875,0.5945117473602295
0.49725776965265084,0.5625,0.7507613301277161
0.4990859232175503,0.625,0.6882611513137817
0.5009140767824497,0.53125,0.7820112109184265
