epoch,accuracy,loss
0.0,0.5,0.6929901838302612
0.0018281535648994515,0.5625,0.6755934953689575
0.003656307129798903,0.46875,0.7297058701515198
0.005484460694698354,0.5,0.6832888126373291
0.007312614259597806,0.59375,0.6823895573616028
0.009140767824497258,0.34375,0.7243143320083618
0.010968921389396709,0.46875,0.700358510017395
0.012797074954296161,0.40625,0.7006809711456299
0.014625228519195612,0.375,0.7037908434867859
0.016453382084095063,0.625,0.6900043487548828
0.018281535648994516,0.59375,0.6898707151412964
0.02010968921389397,0.53125,0.6933385133743286
0.021937842778793418,0.4375,0.697878897190094
0.02376599634369287,0.46875,0.6921730637550354
0.025594149908592323,0.59375,0.6880810856819153
0.027422303473491772,0.46875,0.7042064070701599
0.029250457038391225,0.4375,0.7023680806159973
0.031078610603290677,0.625,0.6828147768974304
0.03290676416819013,0.53125,0.6894334554672241
0.03473491773308958,0.46875,0.6936109662055969
0.03656307129798903,0.59375,0.6800112128257751
0.038391224862888484,0.53125,0.6922358870506287
0.04021937842778794,0.5,0.705924928188324
0.04204753199268738,0.59375,0.6875645518302917
0.043875685557586835,0.46875,0.7002747058868408
0.04570383912248629,0.28125,0.7217807173728943
0.04753199268738574,0.4375,0.7011624574661255
0.04936014625228519,0.625,0.6830468773841858
0.051188299817184646,0.5625,0.6931490898132324
0.05301645338208409,0.5,0.6936374306678772
0.054844606946983544,0.46875,0.6938700675964355
0.056672760511883,0.40625,0.6951630711555481
0.05850091407678245,0.625,0.6919099688529968
0.0603290676416819,0.59375,0.6924588084220886
0.062157221206581355,0.59375,0.6919213533401489
0.06398537477148081,0.5,0.6934508085250854
0.06581352833638025,0.59375,0.6905903220176697
0.06764168190127971,0.5,0.6942107081413269
0.06946983546617916,0.5625,0.6894279718399048
0.0712979890310786,0.5625,0.69205641746521
0.07312614259597806,0.40625,0.6974689960479736
0.07495429616087751,0.40625,0.695875346660614
0.07678244972577697,0.4375,0.6932069659233093
0.07861060329067641,0.6875,0.6890045404434204
0.08043875685557587,0.5625,0.6931397914886475
0.08226691042047532,0.75,0.6873449683189392
0.08409506398537477,0.75,0.6867501139640808
0.08592321755027423,0.65625,0.6855109333992004
0.08775137111517367,0.59375,0.687772810459137
0.08957952468007313,0.5,0.6944053769111633
0.09140767824497258,0.71875,0.6828677654266357
0.09323583180987204,0.5,0.6878588199615479
0.09506398537477148,0.71875,0.668015718460083
0.09689213893967093,0.71875,0.66192227602005
0.09872029250457039,0.65625,0.6525866985321045
0.10054844606946983,0.6875,0.6216571927070618
0.10237659963436929,0.65625,0.6194066405296326
0.10420475319926874,0.84375,0.5463008880615234
0.10603290676416818,0.875,0.4640238881111145
0.10786106032906764,0.5625,0.7544649839401245
0.10968921389396709,0.65625,0.6370459794998169
0.11151736745886655,0.71875,0.5838521122932434
0.113345521023766,0.5,0.8100365400314331
0.11517367458866545,0.71875,0.630258321762085
0.1170018281535649,0.625,0.6643999218940735
0.11882998171846434,0.4375,0.8223292827606201
0.1206581352833638,0.40625,0.8873943090438843
0.12248628884826325,0.59375,0.7137532830238342
0.12431444241316271,0.5625,0.7740854024887085
0.12614259597806216,0.40625,0.8289436101913452
0.12797074954296161,0.5,0.8278129696846008
0.12979890310786105,0.625,0.7026293873786926
0.1316270566727605,0.4375,0.8335122466087341
0.13345521023765997,0.59375,0.7086684107780457
0.13528336380255943,0.46875,0.840347945690155
0.13711151736745886,0.5,0.7437131404876709
0.13893967093235832,0.59375,0.700385570526123
0.14076782449725778,0.4375,0.7767708897590637
0.1425959780621572,0.625,0.6555714011192322
0.14442413162705667,0.625,0.6622617840766907
0.14625228519195613,0.65625,0.6049545407295227
0.1480804387568556,0.5625,0.7017050385475159
0.14990859232175502,0.65625,0.628260612487793
0.15173674588665448,0.5625,0.6766371130943298
0.15356489945155394,0.6875,0.5851382613182068
0.15539305301645337,0.5625,0.6790914535522461
0.15722120658135283,0.59375,0.6469526886940002
0.1590493601462523,0.65625,0.6652025580406189
0.16087751371115175,0.75,0.5307648181915283
0.16270566727605118,0.6875,0.6489773988723755
0.16453382084095064,0.5,0.6482735276222229
0.1663619744058501,0.53125,0.7261973023414612
0.16819012797074953,0.53125,0.7356168031692505
0.170018281535649,0.4375,0.7824399471282959
0.17184643510054845,0.8125,0.5718532204627991
0.1736745886654479,0.5625,0.6812459826469421
0.17550274223034734,0.59375,0.7603586912155151
0.1773308957952468,0.59375,0.7168320417404175
0.17915904936014626,0.46875,0.7663231492042542
0.1809872029250457,0.40625,0.7588396072387695
0.18281535648994515,0.71875,0.579887330532074
0.1846435100548446,0.6875,0.6384968161582947
0.18647166361974407,0.59375,0.726826012134552
0.1882998171846435,0.53125,0.8223690986633301
0.19012797074954296,0.71875,0.6346516013145447
0.19195612431444242,0.78125,0.5493155717849731
0.19378427787934185,0.65625,0.6155557036399841
0.1956124314442413,0.65625,0.6346303820610046
0.19744058500914077,0.5625,0.6757388114929199
0.19926873857404023,0.75,0.5858672857284546
0.20109689213893966,0.5625,0.6982948184013367
0.20292504570383912,0.75,0.5699218511581421
0.20475319926873858,0.625,0.6861371397972107
0.20658135283363802,0.71875,0.5955440998077393
0.20840950639853748,0.46875,0.7623242735862732
0.21023765996343693,0.65625,0.6435087323188782
0.21206581352833637,0.71875,0.5757728219032288
0.21389396709323583,0.78125,0.5511853694915771
0.21572212065813529,0.75,0.5827960968017578
0.21755027422303475,0.71875,0.5594257116317749
0.21937842778793418,0.6875,0.5538372993469238
0.22120658135283364,0.59375,0.6372253894805908
0.2230347349177331,0.625,0.6467157602310181
0.22486288848263253,0.75,0.5658939480781555
0.226691042047532,0.71875,0.5583266615867615
0.22851919561243145,0.625,0.6697417497634888
0.2303473491773309,0.71875,0.6237859129905701
0.23217550274223034,0.71875,0.5840041637420654
0.2340036563071298,0.65625,0.6496446132659912
0.23583180987202926,0.65625,0.6692726612091064
0.2376599634369287,0.59375,0.6824253797531128
0.23948811700182815,0.53125,0.7417580485343933
0.2413162705667276,0.71875,0.5941346287727356
0.24314442413162707,0.5625,0.7690953016281128
0.2449725776965265,0.6875,0.6654386520385742
0.24680073126142596,0.5625,0.7399907112121582
0.24862888482632542,0.46875,0.768364429473877
0.25045703839122485,0.78125,0.5289071798324585
0.2522851919561243,0.59375,0.6808068156242371
0.25411334552102377,0.59375,0.699863851070404
0.25594149908592323,0.4375,0.8724011182785034
0.2577696526508227,0.4375,0.8412594795227051
0.2595978062157221,0.5625,0.734957754611969
0.26142595978062155,0.625,0.6998024582862854
0.263254113345521,0.59375,0.7431976199150085
0.26508226691042047,0.59375,0.7001534104347229
0.26691042047531993,0.5625,0.7613562941551208
0.2687385740402194,0.46875,0.8168990612030029
0.27056672760511885,0.625,0.725304365158081
0.27239488117001825,0.5625,0.7537433505058289
0.2742230347349177,0.5,0.8031659126281738
0.2760511882998172,0.53125,0.7588158249855042
0.27787934186471663,0.53125,0.6944769024848938
0.2797074954296161,0.53125,0.7886565327644348
0.28153564899451555,0.625,0.6820865273475647
0.283363802559415,0.46875,0.808817446231842
0.2851919561243144,0.40625,0.8950315117835999
0.2870201096892139,0.59375,0.6431301832199097
0.28884826325411334,0.6875,0.6512617468833923
0.2906764168190128,0.4375,0.8644073605537415
